datetime	open	high	low	close
2018-05-15 09:15:00	94.000000	94.000000	94.000000	94.000000
2018-05-15 09:17:00	93.900000	93.900000	93.900000	93.900000
2018-05-15 10:00:00	93.800000	93.800000	93.800000	93.800000
2018-05-15 10:21:00	93.995000	93.995000	93.995000	93.995000
2018-05-15 11:14:00	93.920000	93.920000	93.920000	93.920000
2018-05-15 11:27:00	93.975000	93.975000	93.975000	93.975000
2018-05-15 13:08:00	93.925000	93.925000	93.925000	93.925000
2018-05-15 13:15:00	93.925000	93.925000	93.925000	93.925000
2018-05-15 13:19:00	94.000000	94.000000	94.000000	94.000000
2018-05-15 13:20:00	94.035000	94.035000	94.035000	94.035000
2018-05-15 14:12:00	94.100000	94.100000	94.100000	94.100000
2018-05-15 14:22:00	94.005000	94.005000	94.005000	94.005000
2018-05-15 14:51:00	94.005000	94.005000	94.000000	94.000000
