datetime	open	high	low	close
2018-05-22 09:19:00	94.470000	94.470000	94.470000	94.470000
2018-05-22 09:20:00	94.470000	94.470000	94.470000	94.470000
2018-05-22 09:21:00	94.485000	94.485000	94.485000	94.485000
2018-05-22 09:23:00	94.500000	94.505000	94.500000	94.505000
2018-05-22 09:24:00	94.480000	94.480000	94.480000	94.480000
2018-05-22 09:30:00	94.510000	94.510000	94.510000	94.510000
2018-05-22 09:51:00	94.485000	94.485000	94.485000	94.485000
2018-05-22 09:53:00	94.490000	94.490000	94.490000	94.490000
2018-05-22 09:54:00	94.485000	94.485000	94.485000	94.485000
2018-05-22 10:15:00	94.500000	94.500000	94.500000	94.500000
2018-05-22 10:28:00	94.535000	94.540000	94.535000	94.540000
2018-05-22 10:31:00	94.555000	94.555000	94.555000	94.555000
2018-05-22 10:55:00	94.540000	94.540000	94.540000	94.540000
2018-05-22 13:01:00	94.545000	94.545000	94.545000	94.545000
2018-05-22 13:07:00	94.545000	94.545000	94.545000	94.545000
2018-05-22 13:37:00	94.540000	94.540000	94.540000	94.540000
2018-05-22 13:43:00	94.540000	94.540000	94.540000	94.540000
2018-05-22 13:44:00	94.540000	94.540000	94.540000	94.540000
2018-05-22 14:02:00	94.540000	94.540000	94.540000	94.540000
2018-05-22 14:03:00	94.540000	94.540000	94.540000	94.540000
2018-05-22 14:15:00	94.540000	94.540000	94.540000	94.540000
2018-05-22 14:16:00	94.540000	94.560000	94.540000	94.560000
2018-05-22 14:17:00	94.560000	94.560000	94.560000	94.560000
2018-05-22 14:18:00	94.560000	94.560000	94.560000	94.560000
2018-05-22 14:27:00	94.595000	94.595000	94.595000	94.595000
2018-05-22 14:28:00	94.485000	94.485000	94.485000	94.485000
2018-05-22 14:40:00	94.645000	94.645000	94.645000	94.645000
2018-05-22 14:54:00	94.650000	94.650000	94.650000	94.650000
2018-05-22 14:57:00	94.670000	94.670000	94.650000	94.650000
2018-05-22 15:10:00	94.675000	94.675000	94.675000	94.675000
2018-05-22 15:14:00	94.700000	94.700000	94.700000	94.700000
