datetime	open	high	low	close
2018-06-01 09:15:00	94.930000	94.930000	94.925000	94.925000
2018-06-01 09:16:00	94.940000	94.940000	94.940000	94.940000
2018-06-01 09:35:00	94.950000	94.950000	94.950000	94.950000
2018-06-01 09:38:00	94.950000	94.950000	94.950000	94.950000
2018-06-01 09:40:00	94.950000	94.950000	94.950000	94.950000
2018-06-01 09:42:00	94.970000	94.970000	94.970000	94.970000
2018-06-01 10:01:00	94.920000	94.920000	94.920000	94.920000
2018-06-01 10:06:00	94.950000	94.950000	94.950000	94.950000
2018-06-01 10:12:00	94.935000	94.935000	94.935000	94.935000
2018-06-01 10:34:00	95.000000	95.000000	95.000000	95.000000
2018-06-01 10:52:00	95.020000	95.020000	95.020000	95.020000
2018-06-01 13:39:00	94.910000	94.910000	94.910000	94.910000
2018-06-01 13:50:00	94.910000	94.910000	94.910000	94.910000
2018-06-01 14:01:00	94.910000	94.910000	94.910000	94.910000
2018-06-01 14:03:00	94.960000	94.960000	94.960000	94.960000
2018-06-01 14:11:00	94.990000	95.000000	94.905000	95.000000
2018-06-01 14:16:00	94.970000	94.970000	94.970000	94.970000
2018-06-01 15:07:00	94.950000	94.950000	94.950000	94.950000
