datetime	open	high	low	close
2018-06-29 09:15:00	96.000000	96.025000	96.000000	96.025000
2018-06-29 09:16:00	96.045000	96.045000	96.045000	96.045000
2018-06-29 09:18:00	96.075000	96.075000	96.060000	96.060000
2018-06-29 09:20:00	96.080000	96.080000	96.080000	96.080000
2018-06-29 09:22:00	96.070000	96.070000	96.070000	96.070000
2018-06-29 09:29:00	96.030000	96.030000	96.030000	96.030000
2018-06-29 09:30:00	96.045000	96.045000	96.045000	96.045000
2018-06-29 09:31:00	96.035000	96.035000	96.035000	96.035000
2018-06-29 09:32:00	96.040000	96.040000	96.040000	96.040000
2018-06-29 09:35:00	96.050000	96.050000	96.050000	96.050000
2018-06-29 09:38:00	96.040000	96.040000	96.040000	96.040000
2018-06-29 09:39:00	96.030000	96.030000	96.030000	96.030000
2018-06-29 09:41:00	96.030000	96.030000	96.030000	96.030000
2018-06-29 09:42:00	96.030000	96.030000	96.030000	96.030000
2018-06-29 09:43:00	96.035000	96.035000	96.035000	96.035000
2018-06-29 09:49:00	96.055000	96.055000	96.055000	96.055000
2018-06-29 09:50:00	96.065000	96.070000	96.065000	96.070000
2018-06-29 09:51:00	96.070000	96.070000	96.070000	96.070000
2018-06-29 09:54:00	96.075000	96.100000	96.075000	96.100000
2018-06-29 09:55:00	96.120000	96.120000	96.120000	96.120000
2018-06-29 09:58:00	96.085000	96.085000	96.085000	96.085000
2018-06-29 09:59:00	96.065000	96.065000	96.065000	96.065000
2018-06-29 10:08:00	96.040000	96.040000	96.040000	96.040000
2018-06-29 10:09:00	96.050000	96.050000	96.050000	96.050000
2018-06-29 10:16:00	96.035000	96.035000	96.030000	96.030000
2018-06-29 10:17:00	96.005000	96.005000	96.005000	96.005000
2018-06-29 10:21:00	96.010000	96.010000	96.010000	96.010000
2018-06-29 10:22:00	96.010000	96.010000	96.010000	96.010000
2018-06-29 10:26:00	96.020000	96.020000	96.020000	96.020000
2018-06-29 10:29:00	96.020000	96.020000	96.020000	96.020000
2018-06-29 10:34:00	96.040000	96.040000	96.040000	96.040000
2018-06-29 10:36:00	96.025000	96.035000	96.025000	96.035000
2018-06-29 10:37:00	96.045000	96.045000	96.045000	96.045000
2018-06-29 10:40:00	96.040000	96.040000	96.040000	96.040000
2018-06-29 10:45:00	96.075000	96.075000	96.075000	96.075000
2018-06-29 10:55:00	96.065000	96.065000	96.065000	96.065000
2018-06-29 10:56:00	96.065000	96.065000	96.065000	96.065000
2018-06-29 11:00:00	96.070000	96.070000	96.070000	96.070000
2018-06-29 11:01:00	96.080000	96.080000	96.080000	96.080000
2018-06-29 11:09:00	96.075000	96.075000	96.075000	96.075000
2018-06-29 11:12:00	96.105000	96.130000	96.105000	96.130000
2018-06-29 11:13:00	96.130000	96.130000	96.130000	96.130000
2018-06-29 11:14:00	96.120000	96.120000	96.120000	96.120000
2018-06-29 11:15:00	96.090000	96.090000	96.090000	96.090000
2018-06-29 11:17:00	96.090000	96.090000	96.090000	96.090000
2018-06-29 11:18:00	96.090000	96.090000	96.090000	96.090000
2018-06-29 11:19:00	96.100000	96.100000	96.100000	96.100000
2018-06-29 11:20:00	96.100000	96.100000	96.100000	96.100000
2018-06-29 11:21:00	96.100000	96.100000	96.100000	96.100000
2018-06-29 11:22:00	96.110000	96.110000	96.105000	96.110000
2018-06-29 11:23:00	96.120000	96.160000	96.120000	96.140000
2018-06-29 11:24:00	96.160000	96.160000	96.150000	96.160000
2018-06-29 11:26:00	96.180000	96.180000	96.180000	96.180000
2018-06-29 11:27:00	96.195000	96.195000	96.195000	96.195000
2018-06-29 11:28:00	96.195000	96.195000	96.195000	96.195000
