datetime	open	high	low	close
2018-06-08 09:15:00	94.560000	94.635000	94.560000	94.595000
2018-06-08 09:19:00	94.595000	94.610000	94.595000	94.610000
2018-06-08 09:21:00	94.610000	94.610000	94.610000	94.610000
2018-06-08 09:27:00	94.605000	94.605000	94.605000	94.605000
2018-06-08 09:32:00	94.610000	94.610000	94.610000	94.610000
2018-06-08 09:33:00	94.615000	94.625000	94.615000	94.625000
2018-06-08 09:57:00	94.680000	94.680000	94.680000	94.680000
2018-06-08 09:58:00	94.690000	94.700000	94.690000	94.700000
2018-06-08 10:02:00	94.705000	94.705000	94.705000	94.705000
2018-06-08 10:03:00	94.720000	94.720000	94.720000	94.720000
2018-06-08 10:04:00	94.685000	94.685000	94.680000	94.680000
2018-06-08 11:28:00	94.680000	94.680000	94.680000	94.680000
2018-06-08 13:00:00	94.685000	94.695000	94.685000	94.695000
2018-06-08 13:03:00	94.695000	94.695000	94.695000	94.695000
2018-06-08 13:09:00	94.685000	94.685000	94.685000	94.685000
2018-06-08 13:12:00	94.690000	94.690000	94.685000	94.685000
2018-06-08 13:29:00	94.640000	94.640000	94.640000	94.640000
2018-06-08 14:02:00	94.740000	94.745000	94.740000	94.745000
2018-06-08 14:05:00	94.735000	94.735000	94.735000	94.735000
2018-06-08 14:06:00	94.750000	94.750000	94.750000	94.750000
2018-06-08 14:07:00	94.765000	94.765000	94.750000	94.750000
2018-06-08 14:12:00	94.750000	94.750000	94.750000	94.750000
2018-06-08 14:14:00	94.780000	94.780000	94.780000	94.780000
2018-06-08 14:28:00	94.735000	94.735000	94.735000	94.735000
2018-06-08 14:47:00	94.680000	94.680000	94.680000	94.680000
2018-06-08 14:49:00	94.695000	94.695000	94.695000	94.695000
2018-06-08 14:55:00	94.720000	94.720000	94.720000	94.720000
2018-06-08 15:08:00	94.790000	94.790000	94.790000	94.790000
2018-06-08 15:09:00	94.805000	94.815000	94.805000	94.815000
2018-06-08 15:11:00	94.815000	94.815000	94.815000	94.815000
