datetime	open	high	low	close
2018-06-22 09:21:00	95.415000	95.415000	95.415000	95.415000
2018-06-22 09:35:00	95.465000	95.465000	95.465000	95.465000
2018-06-22 09:41:00	95.465000	95.465000	95.465000	95.465000
2018-06-22 09:43:00	95.375000	95.390000	95.360000	95.390000
2018-06-22 09:44:00	95.365000	95.365000	95.365000	95.365000
2018-06-22 09:46:00	95.355000	95.355000	95.350000	95.350000
2018-06-22 10:01:00	95.360000	95.360000	95.350000	95.350000
2018-06-22 10:15:00	95.360000	95.360000	95.360000	95.360000
2018-06-22 10:24:00	95.380000	95.380000	95.380000	95.380000
2018-06-22 10:27:00	95.380000	95.380000	95.380000	95.380000
2018-06-22 10:28:00	95.380000	95.380000	95.380000	95.380000
2018-06-22 10:34:00	95.400000	95.400000	95.400000	95.400000
2018-06-22 10:35:00	95.400000	95.400000	95.400000	95.400000
2018-06-22 10:42:00	95.405000	95.405000	95.405000	95.405000
2018-06-22 10:50:00	95.420000	95.420000	95.420000	95.420000
2018-06-22 10:51:00	95.420000	95.420000	95.420000	95.420000
2018-06-22 10:52:00	95.430000	95.430000	95.430000	95.430000
2018-06-22 10:53:00	95.430000	95.430000	95.430000	95.430000
2018-06-22 10:57:00	95.505000	95.505000	95.505000	95.505000
2018-06-22 10:58:00	95.480000	95.480000	95.480000	95.480000
2018-06-22 11:00:00	95.475000	95.475000	95.475000	95.475000
2018-06-22 11:03:00	95.480000	95.480000	95.480000	95.480000
2018-06-22 11:05:00	95.510000	95.510000	95.510000	95.510000
2018-06-22 11:06:00	95.520000	95.520000	95.520000	95.520000
2018-06-22 11:08:00	95.500000	95.500000	95.500000	95.500000
2018-06-22 11:10:00	95.465000	95.465000	95.465000	95.465000
2018-06-22 11:12:00	95.460000	95.460000	95.455000	95.460000
2018-06-22 11:13:00	95.485000	95.485000	95.485000	95.485000
2018-06-22 11:14:00	95.460000	95.475000	95.460000	95.475000
2018-06-22 11:16:00	95.550000	95.555000	95.550000	95.550000
2018-06-22 11:17:00	95.500000	95.500000	95.500000	95.500000
2018-06-22 11:18:00	95.480000	95.480000	95.480000	95.480000
2018-06-22 11:19:00	95.490000	95.490000	95.490000	95.490000
2018-06-22 11:25:00	95.455000	95.460000	95.455000	95.460000
2018-06-22 11:26:00	95.445000	95.445000	95.445000	95.445000
2018-06-22 13:00:00	95.465000	95.465000	95.465000	95.465000
2018-06-22 13:14:00	95.450000	95.450000	95.450000	95.450000
2018-06-22 13:15:00	95.400000	95.400000	95.400000	95.400000
2018-06-22 13:16:00	95.400000	95.400000	95.400000	95.400000
2018-06-22 13:22:00	95.430000	95.430000	95.430000	95.430000
2018-06-22 13:24:00	95.440000	95.440000	95.440000	95.440000
2018-06-22 13:28:00	95.475000	95.475000	95.475000	95.475000
2018-06-22 13:31:00	95.480000	95.490000	95.480000	95.490000
2018-06-22 13:34:00	95.520000	95.520000	95.520000	95.520000
2018-06-22 13:41:00	95.520000	95.520000	95.520000	95.520000
2018-06-22 13:42:00	95.520000	95.520000	95.520000	95.520000
2018-06-22 14:12:00	95.500000	95.500000	95.500000	95.500000
2018-06-22 14:15:00	95.455000	95.455000	95.455000	95.455000
2018-06-22 14:26:00	95.540000	95.540000	95.540000	95.540000
2018-06-22 14:27:00	95.550000	95.550000	95.550000	95.550000
2018-06-22 14:28:00	95.600000	95.600000	95.600000	95.600000
2018-06-22 14:30:00	95.600000	95.605000	95.600000	95.605000
2018-06-22 14:32:00	95.640000	95.650000	95.640000	95.650000
2018-06-22 14:33:00	95.700000	95.700000	95.700000	95.700000
2018-06-22 14:34:00	95.680000	95.680000	95.680000	95.680000
2018-06-22 14:39:00	95.595000	95.595000	95.595000	95.595000
2018-06-22 14:41:00	95.610000	95.610000	95.610000	95.610000
2018-06-22 14:55:00	95.660000	95.660000	95.620000	95.650000
2018-06-22 14:57:00	95.655000	95.655000	95.655000	95.655000
2018-06-22 15:00:00	95.695000	95.695000	95.695000	95.695000
2018-06-22 15:09:00	95.635000	95.665000	95.635000	95.665000
2018-06-22 15:10:00	95.685000	95.695000	95.685000	95.695000
2018-06-22 15:11:00	95.665000	95.665000	95.665000	95.665000
2018-06-22 15:12:00	95.630000	95.630000	95.605000	95.625000
