datetime	open	high	low	close
2018-06-27 09:15:00	95.255000	95.365000	95.255000	95.320000
2018-06-27 09:16:00	95.355000	95.355000	95.355000	95.355000
2018-06-27 09:17:00	95.350000	95.350000	95.350000	95.350000
2018-06-27 09:20:00	95.345000	95.345000	95.345000	95.345000
2018-06-27 09:27:00	95.390000	95.390000	95.390000	95.390000
2018-06-27 09:31:00	95.400000	95.400000	95.400000	95.400000
2018-06-27 09:38:00	95.380000	95.380000	95.380000	95.380000
2018-06-27 09:51:00	95.370000	95.370000	95.370000	95.370000
2018-06-27 09:58:00	95.380000	95.380000	95.380000	95.380000
2018-06-27 10:07:00	95.535000	95.535000	95.515000	95.515000
2018-06-27 10:16:00	95.495000	95.500000	95.495000	95.500000
2018-06-27 10:30:00	95.500000	95.500000	95.500000	95.500000
2018-06-27 10:33:00	95.520000	95.520000	95.520000	95.520000
2018-06-27 11:07:00	95.520000	95.520000	95.510000	95.510000
2018-06-27 11:10:00	95.530000	95.530000	95.530000	95.530000
2018-06-27 11:14:00	95.550000	95.550000	95.550000	95.550000
2018-06-27 11:19:00	95.535000	95.535000	95.535000	95.535000
2018-06-27 11:24:00	95.535000	95.535000	95.535000	95.535000
2018-06-27 13:02:00	95.525000	95.525000	95.525000	95.525000
2018-06-27 13:21:00	95.525000	95.540000	95.525000	95.540000
2018-06-27 13:24:00	95.550000	95.550000	95.550000	95.550000
2018-06-27 13:27:00	95.555000	95.555000	95.555000	95.555000
2018-06-27 13:28:00	95.550000	95.550000	95.550000	95.550000
2018-06-27 13:29:00	95.540000	95.540000	95.535000	95.535000
2018-06-27 13:30:00	95.535000	95.535000	95.535000	95.535000
2018-06-27 13:32:00	95.520000	95.520000	95.475000	95.475000
2018-06-27 13:36:00	95.515000	95.525000	95.515000	95.525000
2018-06-27 13:40:00	95.480000	95.480000	95.480000	95.480000
2018-06-27 13:52:00	95.550000	95.600000	95.550000	95.595000
2018-06-27 13:54:00	95.600000	95.695000	95.600000	95.655000
2018-06-27 13:55:00	95.700000	95.700000	95.700000	95.700000
2018-06-27 13:56:00	95.700000	95.700000	95.700000	95.700000
2018-06-27 14:01:00	95.615000	95.615000	95.615000	95.615000
2018-06-27 14:04:00	95.640000	95.650000	95.640000	95.650000
2018-06-27 14:18:00	95.665000	95.665000	95.665000	95.665000
2018-06-27 14:19:00	95.670000	95.670000	95.670000	95.670000
2018-06-27 14:25:00	95.700000	95.700000	95.700000	95.700000
2018-06-27 14:26:00	95.700000	95.700000	95.700000	95.700000
2018-06-27 14:27:00	95.680000	95.680000	95.680000	95.680000
2018-06-27 14:28:00	95.705000	95.705000	95.705000	95.705000
2018-06-27 14:34:00	95.680000	95.680000	95.655000	95.655000
2018-06-27 14:43:00	95.680000	95.680000	95.680000	95.680000
2018-06-27 14:47:00	95.700000	95.700000	95.700000	95.700000
2018-06-27 14:50:00	95.665000	95.665000	95.665000	95.665000
2018-06-27 14:55:00	95.650000	95.650000	95.650000	95.650000
2018-06-27 15:02:00	95.700000	95.700000	95.700000	95.700000
2018-06-27 15:03:00	95.720000	95.720000	95.720000	95.720000
2018-06-27 15:06:00	95.705000	95.710000	95.705000	95.710000
2018-06-27 15:07:00	95.740000	95.740000	95.740000	95.740000
2018-06-27 15:08:00	95.720000	95.720000	95.720000	95.720000
2018-06-27 15:09:00	95.700000	95.700000	95.680000	95.680000
2018-06-27 15:10:00	95.670000	95.670000	95.660000	95.660000
2018-06-27 15:13:00	95.690000	95.700000	95.680000	95.680000
