datetime	open	high	low	close
2018-04-26 09:17:00	94.500000	94.500000	94.500000	94.500000
2018-04-26 09:39:00	94.670000	94.670000	94.670000	94.670000
2018-04-26 09:40:00	94.670000	94.670000	94.670000	94.670000
2018-04-26 09:41:00	94.620000	94.620000	94.620000	94.620000
2018-04-26 10:19:00	94.560000	94.560000	94.560000	94.560000
2018-04-26 10:53:00	94.670000	94.670000	94.670000	94.670000
2018-04-26 11:09:00	94.620000	94.620000	94.620000	94.620000
2018-04-26 13:18:00	94.600000	94.600000	94.600000	94.600000
2018-04-26 13:36:00	94.630000	94.630000	94.630000	94.630000
2018-04-26 13:40:00	94.625000	94.625000	94.625000	94.625000
2018-04-26 13:54:00	94.550000	94.550000	94.550000	94.550000
2018-04-26 14:15:00	94.500000	94.500000	94.500000	94.500000
2018-04-26 14:35:00	94.535000	94.535000	94.535000	94.535000
2018-04-26 14:39:00	94.590000	94.590000	94.590000	94.590000
2018-04-26 14:41:00	94.615000	94.615000	94.615000	94.615000
2018-04-26 15:00:00	94.720000	94.720000	94.720000	94.720000
