datetime	open	high	low	close
2018-08-16 09:15:00	95.115000	95.130000	95.055000	95.110000
2018-08-16 09:16:00	95.115000	95.140000	95.080000	95.105000
2018-08-16 09:17:00	95.105000	95.125000	95.095000	95.120000
2018-08-16 09:18:00	95.120000	95.125000	95.100000	95.110000
2018-08-16 09:19:00	95.110000	95.115000	95.100000	95.100000
2018-08-16 09:20:00	95.105000	95.110000	95.090000	95.090000
2018-08-16 09:21:00	95.090000	95.090000	95.080000	95.080000
2018-08-16 09:22:00	95.080000	95.095000	95.075000	95.090000
2018-08-16 09:23:00	95.085000	95.095000	95.080000	95.080000
2018-08-16 09:24:00	95.085000	95.105000	95.075000	95.105000
2018-08-16 09:25:00	95.105000	95.125000	95.100000	95.115000
2018-08-16 09:26:00	95.120000	95.125000	95.110000	95.120000
2018-08-16 09:27:00	95.120000	95.125000	95.105000	95.105000
2018-08-16 09:28:00	95.105000	95.125000	95.105000	95.115000
2018-08-16 09:29:00	95.115000	95.140000	95.115000	95.140000
2018-08-16 09:30:00	95.145000	95.145000	95.120000	95.130000
2018-08-16 09:31:00	95.130000	95.135000	95.125000	95.130000
2018-08-16 09:32:00	95.125000	95.130000	95.125000	95.125000
2018-08-16 09:33:00	95.130000	95.140000	95.125000	95.135000
2018-08-16 09:34:00	95.140000	95.150000	95.135000	95.140000
2018-08-16 09:35:00	95.140000	95.150000	95.130000	95.130000
2018-08-16 09:36:00	95.135000	95.135000	95.125000	95.125000
2018-08-16 09:37:00	95.125000	95.130000	95.120000	95.120000
2018-08-16 09:38:00	95.120000	95.130000	95.120000	95.120000
2018-08-16 09:39:00	95.115000	95.115000	95.110000	95.115000
2018-08-16 09:40:00	95.120000	95.120000	95.100000	95.105000
2018-08-16 09:41:00	95.105000	95.105000	95.105000	95.105000
2018-08-16 09:42:00	95.110000	95.115000	95.110000	95.115000
2018-08-16 09:43:00	95.115000	95.115000	95.105000	95.105000
2018-08-16 09:44:00	95.105000	95.115000	95.105000	95.115000
2018-08-16 09:45:00	95.120000	95.125000	95.120000	95.120000
2018-08-16 09:46:00	95.115000	95.130000	95.115000	95.120000
2018-08-16 09:47:00	95.120000	95.125000	95.120000	95.120000
2018-08-16 09:48:00	95.120000	95.125000	95.115000	95.120000
2018-08-16 09:49:00	95.120000	95.120000	95.115000	95.115000
2018-08-16 09:50:00	95.125000	95.125000	95.115000	95.115000
2018-08-16 09:51:00	95.120000	95.130000	95.120000	95.130000
2018-08-16 09:52:00	95.125000	95.130000	95.125000	95.125000
2018-08-16 09:53:00	95.125000	95.135000	95.125000	95.130000
2018-08-16 09:54:00	95.135000	95.140000	95.130000	95.135000
2018-08-16 09:55:00	95.140000	95.140000	95.135000	95.140000
2018-08-16 09:56:00	95.140000	95.150000	95.140000	95.145000
2018-08-16 09:57:00	95.145000	95.160000	95.145000	95.155000
2018-08-16 09:58:00	95.155000	95.160000	95.155000	95.160000
2018-08-16 09:59:00	95.160000	95.165000	95.155000	95.155000
2018-08-16 10:00:00	95.155000	95.165000	95.150000	95.155000
2018-08-16 10:01:00	95.150000	95.155000	95.150000	95.150000
2018-08-16 10:02:00	95.150000	95.155000	95.140000	95.155000
2018-08-16 10:03:00	95.155000	95.170000	95.155000	95.160000
2018-08-16 10:04:00	95.160000	95.190000	95.155000	95.190000
2018-08-16 10:05:00	95.190000	95.190000	95.170000	95.180000
2018-08-16 10:06:00	95.180000	95.220000	95.175000	95.215000
2018-08-16 10:07:00	95.215000	95.215000	95.205000	95.210000
2018-08-16 10:08:00	95.210000	95.220000	95.205000	95.215000
2018-08-16 10:09:00	95.215000	95.220000	95.205000	95.215000
2018-08-16 10:10:00	95.210000	95.225000	95.205000	95.225000
2018-08-16 10:11:00	95.220000	95.265000	95.220000	95.265000
2018-08-16 10:12:00	95.260000	95.260000	95.235000	95.235000
2018-08-16 10:13:00	95.235000	95.245000	95.225000	95.240000
2018-08-16 10:14:00	95.240000	95.240000	95.220000	95.225000
2018-08-16 10:15:00	95.230000	95.230000	95.210000	95.215000
2018-08-16 10:16:00	95.215000	95.245000	95.210000	95.240000
2018-08-16 10:17:00	95.240000	95.245000	95.235000	95.235000
2018-08-16 10:18:00	95.235000	95.235000	95.235000	95.235000
2018-08-16 10:19:00	95.235000	95.235000	95.220000	95.220000
2018-08-16 10:20:00	95.225000	95.225000	95.210000	95.220000
2018-08-16 10:21:00	95.220000	95.230000	95.220000	95.225000
2018-08-16 10:22:00	95.220000	95.230000	95.215000	95.225000
2018-08-16 10:23:00	95.220000	95.230000	95.220000	95.230000
2018-08-16 10:24:00	95.230000	95.230000	95.215000	95.225000
2018-08-16 10:25:00	95.220000	95.225000	95.215000	95.220000
2018-08-16 10:26:00	95.220000	95.220000	95.210000	95.215000
2018-08-16 10:27:00	95.215000	95.220000	95.215000	95.215000
2018-08-16 10:28:00	95.215000	95.220000	95.215000	95.215000
2018-08-16 10:29:00	95.220000	95.220000	95.215000	95.220000
2018-08-16 10:30:00	95.220000	95.230000	95.220000	95.230000
2018-08-16 10:31:00	95.230000	95.235000	95.230000	95.235000
2018-08-16 10:32:00	95.240000	95.240000	95.225000	95.225000
2018-08-16 10:33:00	95.230000	95.230000	95.205000	95.205000
2018-08-16 10:34:00	95.205000	95.205000	95.190000	95.195000
2018-08-16 10:35:00	95.205000	95.215000	95.195000	95.215000
2018-08-16 10:36:00	95.215000	95.215000	95.200000	95.200000
2018-08-16 10:37:00	95.200000	95.205000	95.200000	95.200000
2018-08-16 10:38:00	95.195000	95.195000	95.185000	95.190000
2018-08-16 10:39:00	95.195000	95.195000	95.190000	95.195000
