datetime	open	high	low	close
2018-06-19 09:15:00	95.290000	95.290000	95.260000	95.260000
2018-06-19 09:17:00	95.220000	95.225000	95.220000	95.225000
2018-06-19 09:22:00	95.225000	95.225000	95.225000	95.225000
2018-06-19 09:24:00	95.275000	95.275000	95.270000	95.270000
2018-06-19 09:26:00	95.295000	95.295000	95.295000	95.295000
2018-06-19 09:32:00	95.240000	95.240000	95.240000	95.240000
2018-06-19 09:35:00	95.245000	95.245000	95.245000	95.245000
2018-06-19 09:37:00	95.190000	95.190000	95.190000	95.190000
2018-06-19 09:42:00	95.185000	95.185000	95.185000	95.185000
2018-06-19 09:44:00	95.190000	95.195000	95.190000	95.195000
2018-06-19 09:47:00	95.215000	95.215000	95.215000	95.215000
2018-06-19 09:50:00	95.210000	95.210000	95.210000	95.210000
2018-06-19 09:51:00	95.200000	95.205000	95.200000	95.205000
2018-06-19 09:52:00	95.230000	95.235000	95.230000	95.235000
2018-06-19 09:53:00	95.245000	95.245000	95.245000	95.245000
2018-06-19 09:54:00	95.240000	95.240000	95.240000	95.240000
2018-06-19 10:20:00	95.220000	95.220000	95.220000	95.220000
2018-06-19 10:25:00	95.240000	95.240000	95.240000	95.240000
2018-06-19 10:29:00	95.245000	95.245000	95.245000	95.245000
2018-06-19 10:30:00	95.220000	95.220000	95.220000	95.220000
2018-06-19 10:40:00	95.200000	95.200000	95.200000	95.200000
2018-06-19 10:42:00	95.195000	95.195000	95.195000	95.195000
2018-06-19 10:43:00	95.190000	95.190000	95.190000	95.190000
2018-06-19 10:48:00	95.190000	95.190000	95.190000	95.190000
2018-06-19 11:01:00	95.185000	95.185000	95.185000	95.185000
2018-06-19 11:11:00	95.200000	95.200000	95.195000	95.195000
2018-06-19 11:14:00	95.205000	95.205000	95.205000	95.205000
2018-06-19 13:00:00	95.250000	95.260000	95.250000	95.260000
2018-06-19 13:01:00	95.270000	95.275000	95.270000	95.275000
2018-06-19 13:02:00	95.280000	95.285000	95.280000	95.285000
2018-06-19 13:03:00	95.300000	95.300000	95.300000	95.300000
2018-06-19 13:04:00	95.300000	95.315000	95.295000	95.315000
2018-06-19 13:06:00	95.340000	95.355000	95.340000	95.345000
2018-06-19 13:08:00	95.370000	95.395000	95.370000	95.395000
2018-06-19 13:09:00	95.395000	95.415000	95.395000	95.415000
2018-06-19 13:10:00	95.425000	95.425000	95.425000	95.425000
2018-06-19 13:11:00	95.435000	95.435000	95.420000	95.420000
2018-06-19 13:13:00	95.415000	95.415000	95.415000	95.415000
2018-06-19 13:14:00	95.410000	95.435000	95.410000	95.435000
2018-06-19 13:15:00	95.450000	95.480000	95.450000	95.480000
2018-06-19 13:16:00	95.475000	95.475000	95.475000	95.475000
2018-06-19 13:17:00	95.465000	95.465000	95.465000	95.465000
2018-06-19 13:18:00	95.455000	95.455000	95.455000	95.455000
2018-06-19 13:19:00	95.425000	95.425000	95.425000	95.425000
2018-06-19 13:24:00	95.455000	95.460000	95.455000	95.460000
2018-06-19 13:28:00	95.485000	95.485000	95.485000	95.485000
2018-06-19 13:29:00	95.500000	95.500000	95.500000	95.500000
2018-06-19 13:30:00	95.500000	95.500000	95.500000	95.500000
2018-06-19 13:34:00	95.460000	95.460000	95.460000	95.460000
2018-06-19 13:44:00	95.435000	95.435000	95.435000	95.435000
2018-06-19 13:46:00	95.490000	95.490000	95.465000	95.465000
2018-06-19 13:54:00	95.455000	95.455000	95.455000	95.455000
2018-06-19 14:10:00	95.485000	95.495000	95.485000	95.495000
2018-06-19 14:13:00	95.525000	95.550000	95.525000	95.550000
2018-06-19 14:20:00	95.540000	95.540000	95.530000	95.530000
2018-06-19 14:22:00	95.525000	95.525000	95.525000	95.525000
2018-06-19 14:24:00	95.525000	95.525000	95.485000	95.485000
2018-06-19 14:28:00	95.510000	95.510000	95.510000	95.510000
2018-06-19 14:32:00	95.520000	95.565000	95.520000	95.565000
2018-06-19 14:33:00	95.550000	95.550000	95.550000	95.550000
2018-06-19 14:34:00	95.560000	95.560000	95.560000	95.560000
2018-06-19 14:35:00	95.575000	95.580000	95.575000	95.580000
2018-06-19 14:36:00	95.600000	95.600000	95.600000	95.600000
2018-06-19 14:39:00	95.660000	95.660000	95.655000	95.655000
2018-06-19 14:40:00	95.665000	95.665000	95.630000	95.630000
2018-06-19 14:41:00	95.590000	95.590000	95.590000	95.590000
2018-06-19 14:48:00	95.540000	95.540000	95.540000	95.540000
2018-06-19 14:49:00	95.550000	95.550000	95.550000	95.550000
2018-06-19 14:53:00	95.560000	95.560000	95.560000	95.560000
2018-06-19 14:55:00	95.585000	95.585000	95.585000	95.585000
2018-06-19 15:01:00	95.645000	95.645000	95.630000	95.630000
2018-06-19 15:04:00	95.555000	95.555000	95.555000	95.555000
2018-06-19 15:05:00	95.555000	95.555000	95.540000	95.540000
2018-06-19 15:06:00	95.535000	95.535000	95.535000	95.535000
2018-06-19 15:08:00	95.530000	95.530000	95.530000	95.530000
2018-06-19 15:11:00	95.540000	95.540000	95.540000	95.540000
2018-06-19 15:13:00	95.540000	95.540000	95.540000	95.540000
