datetime	open	high	low	close
2018-05-08 10:27:00	94.500000	94.500000	94.500000	94.500000
2018-05-08 10:28:00	94.550000	94.550000	94.550000	94.550000
2018-05-08 10:29:00	94.550000	94.550000	94.550000	94.550000
2018-05-08 10:37:00	94.515000	94.515000	94.515000	94.515000
2018-05-08 10:53:00	94.430000	94.430000	94.430000	94.430000
2018-05-08 10:55:00	94.400000	94.400000	94.400000	94.400000
2018-05-08 11:11:00	94.305000	94.305000	94.300000	94.300000
2018-05-08 11:16:00	94.290000	94.290000	94.290000	94.290000
2018-05-08 11:18:00	94.145000	94.145000	94.145000	94.145000
2018-05-08 11:26:00	94.200000	94.200000	94.200000	94.200000
2018-05-08 13:13:00	94.290000	94.290000	94.290000	94.290000
2018-05-08 14:42:00	94.210000	94.210000	94.210000	94.210000
2018-05-08 14:48:00	94.160000	94.160000	94.160000	94.160000
2018-05-08 14:49:00	94.160000	94.160000	94.160000	94.160000
2018-05-08 14:50:00	94.150000	94.150000	94.150000	94.150000
