datetime	open	high	low	close
2018-07-13 09:15:00	95.760000	95.760000	95.760000	95.760000
2018-07-13 09:17:00	95.795000	95.795000	95.795000	95.795000
2018-07-13 09:24:00	95.835000	95.835000	95.835000	95.835000
2018-07-13 09:25:00	95.835000	95.835000	95.835000	95.835000
2018-07-13 09:27:00	95.860000	95.860000	95.860000	95.860000
2018-07-13 09:28:00	95.875000	95.875000	95.875000	95.875000
2018-07-13 09:34:00	95.865000	95.875000	95.865000	95.875000
2018-07-13 09:39:00	95.865000	95.865000	95.865000	95.865000
2018-07-13 09:43:00	95.865000	95.865000	95.865000	95.865000
2018-07-13 09:45:00	95.880000	95.880000	95.880000	95.880000
2018-07-13 09:47:00	95.860000	95.860000	95.860000	95.860000
2018-07-13 09:48:00	95.850000	95.850000	95.850000	95.850000
2018-07-13 10:13:00	95.825000	95.825000	95.825000	95.825000
2018-07-13 10:16:00	95.830000	95.830000	95.830000	95.830000
2018-07-13 10:26:00	95.900000	95.925000	95.900000	95.925000
2018-07-13 10:33:00	95.915000	95.915000	95.915000	95.915000
2018-07-13 10:41:00	95.945000	95.945000	95.945000	95.945000
2018-07-13 10:49:00	95.940000	95.950000	95.940000	95.950000
2018-07-13 10:54:00	95.920000	95.920000	95.920000	95.920000
2018-07-13 11:02:00	95.955000	95.955000	95.955000	95.955000
2018-07-13 11:03:00	95.950000	95.950000	95.950000	95.950000
2018-07-13 11:10:00	95.970000	95.970000	95.970000	95.970000
2018-07-13 11:13:00	95.995000	95.995000	95.995000	95.995000
2018-07-13 11:14:00	96.005000	96.005000	96.005000	96.005000
2018-07-13 11:15:00	96.000000	96.000000	96.000000	96.000000
2018-07-13 11:16:00	96.000000	96.000000	96.000000	96.000000
2018-07-13 11:18:00	96.000000	96.000000	96.000000	96.000000
2018-07-13 11:19:00	96.005000	96.005000	96.005000	96.005000
2018-07-13 11:22:00	96.000000	96.000000	96.000000	96.000000
2018-07-13 13:04:00	95.975000	95.975000	95.975000	95.975000
2018-07-13 13:07:00	96.005000	96.005000	96.005000	96.005000
2018-07-13 13:11:00	96.000000	96.000000	96.000000	96.000000
2018-07-13 13:13:00	96.005000	96.005000	96.005000	96.005000
2018-07-13 13:20:00	96.040000	96.040000	96.040000	96.040000
2018-07-13 13:22:00	96.040000	96.040000	96.040000	96.040000
2018-07-13 13:23:00	96.045000	96.045000	96.035000	96.035000
2018-07-13 13:25:00	96.030000	96.030000	96.030000	96.030000
2018-07-13 13:29:00	96.025000	96.025000	96.025000	96.025000
2018-07-13 13:36:00	96.040000	96.040000	96.040000	96.040000
2018-07-13 13:37:00	96.035000	96.035000	96.035000	96.035000
2018-07-13 13:38:00	96.020000	96.020000	96.020000	96.020000
2018-07-13 13:42:00	96.020000	96.020000	96.020000	96.020000
2018-07-13 13:43:00	96.030000	96.030000	96.030000	96.030000
2018-07-13 13:50:00	96.020000	96.020000	96.020000	96.020000
2018-07-13 13:51:00	96.015000	96.015000	96.015000	96.015000
2018-07-13 13:52:00	96.000000	96.000000	96.000000	96.000000
2018-07-13 13:54:00	96.000000	96.010000	96.000000	96.010000
2018-07-13 13:57:00	96.005000	96.005000	96.005000	96.005000
2018-07-13 14:04:00	96.010000	96.010000	96.010000	96.010000
2018-07-13 14:08:00	96.035000	96.035000	96.035000	96.035000
2018-07-13 14:13:00	96.010000	96.010000	96.010000	96.010000
2018-07-13 14:14:00	96.005000	96.005000	96.000000	96.000000
2018-07-13 14:15:00	96.015000	96.015000	96.015000	96.015000
2018-07-13 14:18:00	96.030000	96.030000	96.030000	96.030000
2018-07-13 14:23:00	95.990000	95.990000	95.990000	95.990000
2018-07-13 14:24:00	96.000000	96.000000	96.000000	96.000000
2018-07-13 14:25:00	95.990000	95.990000	95.990000	95.990000
2018-07-13 14:26:00	95.990000	95.990000	95.990000	95.990000
2018-07-13 14:34:00	95.990000	95.990000	95.990000	95.990000
2018-07-13 14:35:00	95.990000	95.990000	95.990000	95.990000
2018-07-13 14:39:00	95.985000	95.985000	95.985000	95.985000
2018-07-13 14:40:00	95.985000	95.985000	95.985000	95.985000
2018-07-13 14:49:00	96.030000	96.030000	96.030000	96.030000
2018-07-13 14:52:00	96.045000	96.045000	96.045000	96.045000
2018-07-13 14:53:00	96.025000	96.025000	96.025000	96.025000
2018-07-13 14:54:00	96.015000	96.015000	96.015000	96.015000
2018-07-13 15:01:00	96.065000	96.065000	96.065000	96.065000
2018-07-13 15:06:00	96.065000	96.065000	96.050000	96.055000
2018-07-13 15:07:00	96.050000	96.050000	96.030000	96.030000
2018-07-13 15:12:00	96.030000	96.040000	96.030000	96.040000
