datetime	open	high	low	close
2018-07-18 09:15:00	96.205000	96.205000	96.205000	96.205000
2018-07-18 09:19:00	96.225000	96.225000	96.225000	96.225000
2018-07-18 09:20:00	96.240000	96.240000	96.235000	96.235000
2018-07-18 09:21:00	96.240000	96.240000	96.235000	96.235000
2018-07-18 09:23:00	96.235000	96.240000	96.235000	96.240000
2018-07-18 09:24:00	96.240000	96.240000	96.240000	96.240000
2018-07-18 09:25:00	96.220000	96.220000	96.220000	96.220000
2018-07-18 09:26:00	96.240000	96.240000	96.240000	96.240000
2018-07-18 09:28:00	96.235000	96.235000	96.235000	96.235000
2018-07-18 09:30:00	96.270000	96.270000	96.270000	96.270000
2018-07-18 09:31:00	96.280000	96.280000	96.280000	96.280000
2018-07-18 09:36:00	96.260000	96.260000	96.260000	96.260000
2018-07-18 09:37:00	96.270000	96.270000	96.270000	96.270000
2018-07-18 09:39:00	96.265000	96.265000	96.265000	96.265000
2018-07-18 09:40:00	96.265000	96.265000	96.265000	96.265000
2018-07-18 09:43:00	96.265000	96.265000	96.265000	96.265000
2018-07-18 09:45:00	96.235000	96.235000	96.220000	96.220000
2018-07-18 09:46:00	96.260000	96.260000	96.260000	96.260000
2018-07-18 09:47:00	96.235000	96.235000	96.235000	96.235000
2018-07-18 09:54:00	96.235000	96.250000	96.235000	96.240000
2018-07-18 09:56:00	96.250000	96.250000	96.250000	96.250000
2018-07-18 09:57:00	96.230000	96.230000	96.230000	96.230000
2018-07-18 10:00:00	96.245000	96.245000	96.245000	96.245000
2018-07-18 10:01:00	96.245000	96.245000	96.245000	96.245000
2018-07-18 10:03:00	96.230000	96.245000	96.230000	96.245000
2018-07-18 10:05:00	96.245000	96.245000	96.245000	96.245000
2018-07-18 10:11:00	96.245000	96.245000	96.245000	96.245000
2018-07-18 10:12:00	96.245000	96.260000	96.245000	96.260000
2018-07-18 10:13:00	96.260000	96.265000	96.240000	96.265000
2018-07-18 10:15:00	96.260000	96.260000	96.260000	96.260000
2018-07-18 10:16:00	96.260000	96.260000	96.260000	96.260000
2018-07-18 10:17:00	96.260000	96.260000	96.260000	96.260000
