datetime	open	high	low	close
2018-08-17 09:15:00	94.610000	94.655000	94.610000	94.650000
2018-08-17 09:16:00	94.650000	94.700000	94.650000	94.695000
2018-08-17 09:17:00	94.690000	94.760000	94.675000	94.735000
2018-08-17 09:18:00	94.725000	94.735000	94.710000	94.725000
2018-08-17 09:19:00	94.720000	94.740000	94.720000	94.740000
2018-08-17 09:20:00	94.740000	94.745000	94.720000	94.745000
2018-08-17 09:21:00	94.745000	94.755000	94.740000	94.750000
2018-08-17 09:22:00	94.750000	94.755000	94.720000	94.720000
2018-08-17 09:23:00	94.725000	94.730000	94.705000	94.710000
2018-08-17 09:24:00	94.705000	94.710000	94.695000	94.705000
2018-08-17 09:25:00	94.700000	94.730000	94.690000	94.705000
2018-08-17 09:26:00	94.705000	94.705000	94.680000	94.685000
2018-08-17 09:27:00	94.685000	94.695000	94.685000	94.685000
2018-08-17 09:28:00	94.680000	94.690000	94.680000	94.685000
2018-08-17 09:29:00	94.685000	94.695000	94.685000	94.695000
2018-08-17 09:30:00	94.690000	94.700000	94.685000	94.700000
2018-08-17 09:31:00	94.700000	94.705000	94.695000	94.700000
2018-08-17 09:32:00	94.700000	94.710000	94.700000	94.700000
2018-08-17 09:33:00	94.695000	94.695000	94.685000	94.685000
2018-08-17 09:34:00	94.685000	94.685000	94.680000	94.685000
2018-08-17 09:35:00	94.680000	94.685000	94.680000	94.685000
2018-08-17 09:36:00	94.680000	94.680000	94.665000	94.670000
2018-08-17 09:37:00	94.670000	94.680000	94.670000	94.670000
2018-08-17 09:38:00	94.670000	94.675000	94.665000	94.675000
2018-08-17 09:39:00	94.670000	94.670000	94.645000	94.650000
2018-08-17 09:40:00	94.645000	94.645000	94.620000	94.625000
2018-08-17 09:41:00	94.620000	94.630000	94.610000	94.615000
2018-08-17 09:42:00	94.615000	94.615000	94.585000	94.590000
2018-08-17 09:43:00	94.585000	94.585000	94.510000	94.545000
2018-08-17 09:44:00	94.540000	94.540000	94.465000	94.485000
2018-08-17 09:45:00	94.485000	94.545000	94.485000	94.525000
2018-08-17 09:46:00	94.525000	94.530000	94.495000	94.510000
2018-08-17 09:47:00	94.500000	94.530000	94.500000	94.525000
2018-08-17 09:48:00	94.530000	94.555000	94.525000	94.555000
2018-08-17 09:49:00	94.550000	94.565000	94.550000	94.550000
2018-08-17 09:50:00	94.550000	94.560000	94.540000	94.545000
2018-08-17 09:51:00	94.550000	94.555000	94.525000	94.545000
2018-08-17 09:52:00	94.545000	94.565000	94.540000	94.560000
2018-08-17 09:53:00	94.560000	94.560000	94.550000	94.555000
2018-08-17 09:54:00	94.560000	94.560000	94.515000	94.515000
2018-08-17 09:55:00	94.510000	94.525000	94.500000	94.510000
2018-08-17 09:56:00	94.510000	94.535000	94.510000	94.525000
2018-08-17 09:57:00	94.525000	94.545000	94.520000	94.540000
2018-08-17 09:58:00	94.540000	94.550000	94.540000	94.545000
2018-08-17 09:59:00	94.550000	94.575000	94.550000	94.565000
2018-08-17 10:00:00	94.565000	94.570000	94.555000	94.570000
2018-08-17 10:01:00	94.570000	94.575000	94.560000	94.565000
2018-08-17 10:02:00	94.565000	94.585000	94.565000	94.585000
2018-08-17 10:03:00	94.580000	94.580000	94.570000	94.570000
2018-08-17 10:04:00	94.565000	94.565000	94.520000	94.520000
2018-08-17 10:05:00	94.525000	94.595000	94.525000	94.595000
2018-08-17 10:06:00	94.590000	94.590000	94.565000	94.585000
2018-08-17 10:07:00	94.580000	94.580000	94.565000	94.570000
2018-08-17 10:08:00	94.570000	94.570000	94.540000	94.540000
2018-08-17 10:09:00	94.545000	94.555000	94.535000	94.535000
2018-08-17 10:10:00	94.535000	94.550000	94.525000	94.540000
2018-08-17 10:11:00	94.545000	94.565000	94.530000	94.540000
2018-08-17 10:12:00	94.540000	94.570000	94.540000	94.555000
2018-08-17 10:13:00	94.560000	94.585000	94.555000	94.585000
2018-08-17 10:14:00	94.585000	94.585000	94.550000	94.550000
