datetime	open	high	low	close
2018-07-02 09:15:00	96.015000	96.040000	96.015000	96.020000
2018-07-02 09:16:00	96.025000	96.025000	96.025000	96.025000
2018-07-02 09:19:00	96.030000	96.030000	96.030000	96.030000
2018-07-02 09:21:00	96.030000	96.030000	96.030000	96.030000
2018-07-02 09:27:00	96.025000	96.045000	96.025000	96.045000
2018-07-02 09:36:00	96.020000	96.020000	96.020000	96.020000
2018-07-02 09:38:00	96.000000	96.000000	96.000000	96.000000
2018-07-02 09:39:00	96.005000	96.005000	96.005000	96.005000
2018-07-02 09:40:00	95.990000	95.990000	95.980000	95.985000
2018-07-02 09:46:00	96.020000	96.020000	96.020000	96.020000
2018-07-02 09:47:00	96.020000	96.020000	96.020000	96.020000
2018-07-02 09:48:00	96.025000	96.025000	96.020000	96.020000
2018-07-02 10:03:00	95.990000	95.990000	95.990000	95.990000
2018-07-02 10:04:00	95.980000	95.980000	95.980000	95.980000
2018-07-02 10:06:00	95.980000	95.980000	95.980000	95.980000
2018-07-02 10:08:00	95.980000	95.980000	95.980000	95.980000
2018-07-02 10:09:00	95.980000	95.980000	95.980000	95.980000
2018-07-02 10:11:00	95.980000	95.980000	95.980000	95.980000
2018-07-02 10:13:00	95.975000	95.975000	95.975000	95.975000
2018-07-02 10:16:00	95.990000	95.990000	95.990000	95.990000
2018-07-02 10:19:00	95.975000	95.975000	95.975000	95.975000
2018-07-02 10:21:00	95.985000	95.985000	95.985000	95.985000
2018-07-02 10:27:00	95.995000	95.995000	95.995000	95.995000
2018-07-02 10:28:00	95.995000	95.995000	95.995000	95.995000
2018-07-02 10:29:00	95.995000	95.995000	95.995000	95.995000
2018-07-02 10:32:00	95.995000	95.995000	95.995000	95.995000
2018-07-02 10:33:00	95.995000	96.000000	95.995000	96.000000
2018-07-02 10:37:00	95.980000	95.980000	95.980000	95.980000
2018-07-02 10:41:00	95.975000	95.975000	95.975000	95.975000
2018-07-02 10:44:00	95.975000	95.975000	95.975000	95.975000
2018-07-02 10:48:00	95.985000	95.990000	95.985000	95.990000
2018-07-02 10:53:00	96.005000	96.005000	96.005000	96.005000
2018-07-02 10:55:00	96.015000	96.015000	96.015000	96.015000
2018-07-02 11:01:00	96.025000	96.025000	96.025000	96.025000
2018-07-02 11:02:00	96.025000	96.025000	96.025000	96.025000
2018-07-02 11:08:00	96.015000	96.015000	96.015000	96.015000
2018-07-02 11:15:00	96.010000	96.010000	96.010000	96.010000
2018-07-02 11:18:00	96.010000	96.010000	96.010000	96.010000
2018-07-02 11:19:00	96.010000	96.010000	96.010000	96.010000
2018-07-02 11:23:00	96.015000	96.015000	96.015000	96.015000
2018-07-02 11:24:00	96.020000	96.020000	96.020000	96.020000
2018-07-02 11:25:00	96.020000	96.020000	96.020000	96.020000
2018-07-02 11:26:00	96.015000	96.015000	96.015000	96.015000
2018-07-02 11:27:00	96.015000	96.015000	96.015000	96.015000
2018-07-02 13:05:00	96.040000	96.050000	96.040000	96.050000
2018-07-02 13:09:00	96.060000	96.060000	96.060000	96.060000
2018-07-02 13:14:00	96.060000	96.060000	96.060000	96.060000
2018-07-02 13:35:00	96.070000	96.070000	96.070000	96.070000
2018-07-02 13:44:00	96.065000	96.065000	96.065000	96.065000
2018-07-02 13:59:00	96.150000	96.155000	96.140000	96.140000
2018-07-02 14:00:00	96.130000	96.130000	96.110000	96.110000
2018-07-02 14:01:00	96.120000	96.120000	96.120000	96.120000
2018-07-02 14:03:00	96.155000	96.155000	96.155000	96.155000
2018-07-02 14:06:00	96.160000	96.160000	96.160000	96.160000
2018-07-02 14:10:00	96.150000	96.150000	96.150000	96.150000
2018-07-02 14:11:00	96.115000	96.115000	96.115000	96.115000
2018-07-02 14:30:00	96.125000	96.125000	96.125000	96.125000
2018-07-02 14:31:00	96.130000	96.140000	96.130000	96.140000
2018-07-02 14:33:00	96.110000	96.110000	96.110000	96.110000
2018-07-02 14:40:00	96.110000	96.110000	96.110000	96.110000
2018-07-02 14:42:00	96.105000	96.105000	96.105000	96.105000
2018-07-02 14:47:00	96.115000	96.115000	96.115000	96.115000
2018-07-02 14:52:00	96.120000	96.125000	96.100000	96.120000
2018-07-02 14:53:00	96.120000	96.120000	96.120000	96.120000
2018-07-02 14:55:00	96.110000	96.110000	96.110000	96.110000
2018-07-02 15:02:00	96.165000	96.165000	96.165000	96.165000
2018-07-02 15:03:00	96.140000	96.140000	96.140000	96.140000
2018-07-02 15:04:00	96.150000	96.150000	96.150000	96.150000
2018-07-02 15:05:00	96.160000	96.160000	96.160000	96.160000
2018-07-02 15:06:00	96.160000	96.160000	96.160000	96.160000
2018-07-02 15:07:00	96.160000	96.160000	96.160000	96.160000
2018-07-02 15:08:00	96.200000	96.200000	96.165000	96.165000
2018-07-02 15:09:00	96.200000	96.200000	96.200000	96.200000
