datetime	open	high	low	close
2018-08-08 09:15:00	95.740000	95.810000	95.740000	95.810000
2018-08-08 09:16:00	95.810000	95.830000	95.810000	95.820000
2018-08-08 09:17:00	95.815000	95.820000	95.800000	95.810000
2018-08-08 09:18:00	95.815000	95.835000	95.810000	95.820000
2018-08-08 09:19:00	95.820000	95.820000	95.810000	95.810000
2018-08-08 09:20:00	95.815000	95.825000	95.815000	95.825000
2018-08-08 09:21:00	95.825000	95.825000	95.790000	95.800000
2018-08-08 09:22:00	95.800000	95.810000	95.800000	95.805000
2018-08-08 09:23:00	95.810000	95.840000	95.810000	95.840000
2018-08-08 09:24:00	95.840000	95.845000	95.830000	95.840000
2018-08-08 09:25:00	95.840000	95.840000	95.830000	95.835000
2018-08-08 09:26:00	95.840000	95.840000	95.835000	95.835000
2018-08-08 09:27:00	95.835000	95.840000	95.830000	95.840000
2018-08-08 09:28:00	95.830000	95.835000	95.830000	95.835000
2018-08-08 09:29:00	95.830000	95.830000	95.830000	95.830000
2018-08-08 09:30:00	95.830000	95.865000	95.830000	95.850000
2018-08-08 09:31:00	95.855000	95.870000	95.855000	95.865000
2018-08-08 09:32:00	95.870000	95.870000	95.860000	95.860000
2018-08-08 09:33:00	95.855000	95.855000	95.845000	95.845000
2018-08-08 09:34:00	95.850000	95.855000	95.850000	95.850000
2018-08-08 09:35:00	95.845000	95.845000	95.830000	95.840000
2018-08-08 09:36:00	95.840000	95.840000	95.825000	95.825000
2018-08-08 09:37:00	95.825000	95.825000	95.815000	95.820000
2018-08-08 09:38:00	95.815000	95.815000	95.795000	95.810000
2018-08-08 09:39:00	95.805000	95.810000	95.805000	95.805000
2018-08-08 09:40:00	95.810000	95.810000	95.805000	95.810000
2018-08-08 09:41:00	95.810000	95.810000	95.810000	95.810000
2018-08-08 09:42:00	95.815000	95.830000	95.810000	95.825000
2018-08-08 09:43:00	95.820000	95.820000	95.820000	95.820000
2018-08-08 09:44:00	95.815000	95.820000	95.805000	95.810000
2018-08-08 09:45:00	95.810000	95.820000	95.810000	95.815000
2018-08-08 09:46:00	95.810000	95.815000	95.805000	95.810000
2018-08-08 09:47:00	95.810000	95.810000	95.800000	95.810000
2018-08-08 09:48:00	95.810000	95.810000	95.800000	95.800000
2018-08-08 09:49:00	95.800000	95.800000	95.780000	95.790000
2018-08-08 09:50:00	95.785000	95.800000	95.785000	95.800000
2018-08-08 09:51:00	95.805000	95.805000	95.805000	95.805000
2018-08-08 09:52:00	95.800000	95.800000	95.790000	95.790000
2018-08-08 09:53:00	95.785000	95.795000	95.785000	95.790000
2018-08-08 09:54:00	95.790000	95.790000	95.785000	95.790000
2018-08-08 09:55:00	95.785000	95.795000	95.785000	95.795000
2018-08-08 09:56:00	95.795000	95.810000	95.795000	95.810000
2018-08-08 09:57:00	95.810000	95.815000	95.810000	95.815000
2018-08-08 09:58:00	95.815000	95.830000	95.815000	95.825000
2018-08-08 09:59:00	95.825000	95.830000	95.820000	95.820000
2018-08-08 10:00:00	95.815000	95.820000	95.815000	95.820000
2018-08-08 10:01:00	95.820000	95.820000	95.820000	95.820000
2018-08-08 10:02:00	95.815000	95.820000	95.815000	95.820000
2018-08-08 10:03:00	95.815000	95.815000	95.800000	95.800000
2018-08-08 10:04:00	95.800000	95.805000	95.800000	95.805000
2018-08-08 10:05:00	95.810000	95.815000	95.810000	95.810000
2018-08-08 10:06:00	95.815000	95.815000	95.815000	95.815000
2018-08-08 10:07:00	95.820000	95.820000	95.805000	95.815000
2018-08-08 10:08:00	95.810000	95.825000	95.810000	95.815000
2018-08-08 10:09:00	95.835000	95.835000	95.825000	95.830000
2018-08-08 10:10:00	95.835000	95.845000	95.835000	95.845000
2018-08-08 10:11:00	95.835000	95.835000	95.825000	95.830000
2018-08-08 10:12:00	95.825000	95.825000	95.820000	95.825000
2018-08-08 10:13:00	95.825000	95.830000	95.820000	95.825000
2018-08-08 10:14:00	95.830000	95.840000	95.830000	95.840000
2018-08-08 10:15:00	95.840000	95.845000	95.825000	95.825000
2018-08-08 10:16:00	95.820000	95.820000	95.820000	95.820000
2018-08-08 10:17:00	95.825000	95.825000	95.825000	95.825000
2018-08-08 10:18:00	95.825000	95.825000	95.825000	95.825000
