datetime	open	high	low	close
2018-09-13 09:15:00	94.230000	94.260000	94.200000	94.240000
2018-09-13 09:16:00	94.245000	94.280000	94.240000	94.270000
2018-09-13 09:17:00	94.270000	94.295000	94.270000	94.280000
2018-09-13 09:18:00	94.275000	94.285000	94.270000	94.285000
2018-09-13 09:19:00	94.285000	94.300000	94.280000	94.290000
2018-09-13 09:20:00	94.290000	94.295000	94.285000	94.285000
2018-09-13 09:21:00	94.280000	94.285000	94.265000	94.270000
2018-09-13 09:22:00	94.270000	94.290000	94.270000	94.290000
2018-09-13 09:23:00	94.290000	94.290000	94.245000	94.245000
2018-09-13 09:24:00	94.245000	94.250000	94.235000	94.250000
2018-09-13 09:25:00	94.235000	94.245000	94.230000	94.240000
2018-09-13 09:26:00	94.235000	94.245000	94.225000	94.240000
2018-09-13 09:27:00	94.240000	94.245000	94.225000	94.230000
2018-09-13 09:28:00	94.225000	94.225000	94.190000	94.200000
2018-09-13 09:29:00	94.200000	94.205000	94.175000	94.200000
2018-09-13 09:30:00	94.200000	94.235000	94.200000	94.230000
2018-09-13 09:31:00	94.225000	94.225000	94.195000	94.200000
2018-09-13 09:32:00	94.195000	94.210000	94.190000	94.200000
2018-09-13 09:33:00	94.195000	94.200000	94.190000	94.200000
2018-09-13 09:34:00	94.195000	94.200000	94.190000	94.190000
2018-09-13 09:35:00	94.190000	94.215000	94.190000	94.210000
2018-09-13 09:36:00	94.220000	94.225000	94.200000	94.200000
2018-09-13 09:37:00	94.200000	94.225000	94.200000	94.220000
2018-09-13 09:38:00	94.220000	94.225000	94.200000	94.200000
2018-09-13 09:39:00	94.205000	94.215000	94.200000	94.215000
2018-09-13 09:40:00	94.215000	94.225000	94.215000	94.225000
2018-09-13 09:41:00	94.225000	94.230000	94.220000	94.230000
2018-09-13 09:42:00	94.230000	94.230000	94.225000	94.230000
2018-09-13 09:43:00	94.225000	94.225000	94.210000	94.210000
2018-09-13 09:44:00	94.210000	94.215000	94.210000	94.210000
2018-09-13 09:45:00	94.210000	94.225000	94.210000	94.225000
2018-09-13 09:46:00	94.230000	94.240000	94.225000	94.225000
2018-09-13 09:47:00	94.230000	94.260000	94.230000	94.255000
2018-09-13 09:48:00	94.250000	94.250000	94.235000	94.245000
2018-09-13 09:49:00	94.250000	94.255000	94.250000	94.255000
2018-09-13 09:50:00	94.250000	94.250000	94.245000	94.245000
2018-09-13 09:51:00	94.245000	94.245000	94.240000	94.245000
2018-09-13 09:52:00	94.250000	94.255000	94.250000	94.255000
2018-09-13 09:53:00	94.255000	94.255000	94.245000	94.245000
2018-09-13 09:54:00	94.245000	94.245000	94.235000	94.235000
2018-09-13 09:55:00	94.240000	94.245000	94.240000	94.245000
2018-09-13 09:56:00	94.240000	94.245000	94.235000	94.235000
2018-09-13 09:57:00	94.240000	94.245000	94.240000	94.245000
2018-09-13 09:58:00	94.240000	94.245000	94.235000	94.235000
2018-09-13 09:59:00	94.235000	94.240000	94.230000	94.230000
2018-09-13 10:00:00	94.230000	94.235000	94.230000	94.230000
2018-09-13 10:01:00	94.230000	94.230000	94.230000	94.230000
2018-09-13 10:02:00	94.230000	94.230000	94.225000	94.225000
2018-09-13 10:03:00	94.225000	94.235000	94.225000	94.235000
2018-09-13 10:04:00	94.235000	94.240000	94.235000	94.240000
2018-09-13 10:05:00	94.235000	94.235000	94.230000	94.230000
2018-09-13 10:06:00	94.230000	94.235000	94.230000	94.235000
2018-09-13 10:07:00	94.240000	94.260000	94.240000	94.255000
2018-09-13 10:08:00	94.255000	94.265000	94.250000	94.250000
2018-09-13 10:09:00	94.255000	94.260000	94.255000	94.260000
2018-09-13 10:10:00	94.265000	94.265000	94.250000	94.250000
2018-09-13 10:11:00	94.245000	94.250000	94.245000	94.250000
2018-09-13 10:12:00	94.255000	94.255000	94.255000	94.255000
2018-09-13 10:13:00	94.255000	94.255000	94.250000	94.250000
2018-09-13 10:14:00	94.245000	94.255000	94.245000	94.250000
2018-09-13 10:15:00	94.250000	94.255000	94.250000	94.250000
2018-09-13 10:16:00	94.245000	94.250000	94.245000	94.250000
2018-09-13 10:17:00	94.250000	94.255000	94.250000	94.255000
2018-09-13 10:18:00	94.255000	94.285000	94.255000	94.280000
2018-09-13 10:19:00	94.275000	94.285000	94.265000	94.270000
2018-09-13 10:20:00	94.280000	94.300000	94.275000	94.295000
2018-09-13 10:21:00	94.295000	94.305000	94.290000	94.295000
2018-09-13 10:22:00	94.290000	94.300000	94.285000	94.300000
2018-09-13 10:23:00	94.300000	94.300000	94.285000	94.290000
2018-09-13 10:24:00	94.290000	94.295000	94.290000	94.295000
2018-09-13 10:25:00	94.295000	94.305000	94.295000	94.305000
2018-09-13 10:26:00	94.305000	94.305000	94.295000	94.300000
2018-09-13 10:27:00	94.300000	94.300000	94.280000	94.290000
2018-09-13 10:28:00	94.290000	94.295000	94.275000	94.295000
2018-09-13 10:29:00	94.295000	94.295000	94.285000	94.290000
2018-09-13 10:30:00	94.295000	94.295000	94.290000	94.290000
2018-09-13 10:31:00	94.290000	94.295000	94.290000	94.290000
2018-09-13 10:32:00	94.290000	94.290000	94.280000	94.285000
2018-09-13 10:33:00	94.290000	94.290000	94.285000	94.290000
2018-09-13 10:34:00	94.290000	94.290000	94.285000	94.285000
2018-09-13 10:35:00	94.290000	94.290000	94.270000	94.275000
2018-09-13 10:36:00	94.280000	94.285000	94.275000	94.285000
2018-09-13 10:37:00	94.285000	94.285000	94.275000	94.275000
2018-09-13 10:38:00	94.280000	94.285000	94.280000	94.285000
2018-09-13 10:39:00	94.285000	94.290000	94.285000	94.285000
2018-09-13 10:40:00	94.285000	94.290000	94.285000	94.290000
2018-09-13 10:41:00	94.290000	94.290000	94.285000	94.290000
2018-09-13 10:42:00	94.290000	94.295000	94.290000	94.295000
2018-09-13 10:43:00	94.295000	94.320000	94.295000	94.320000
2018-09-13 10:44:00	94.320000	94.320000	94.300000	94.315000
2018-09-13 10:45:00	94.315000	94.325000	94.310000	94.325000
2018-09-13 10:46:00	94.325000	94.335000	94.325000	94.335000
2018-09-13 10:47:00	94.335000	94.335000	94.320000	94.330000
2018-09-13 10:48:00	94.335000	94.345000	94.330000	94.335000
2018-09-13 10:49:00	94.335000	94.340000	94.320000	94.325000
2018-09-13 10:50:00	94.325000	94.335000	94.320000	94.320000
2018-09-13 10:51:00	94.325000	94.325000	94.310000	94.320000
2018-09-13 10:52:00	94.320000	94.320000	94.310000	94.310000
2018-09-13 10:53:00	94.310000	94.320000	94.305000	94.315000
2018-09-13 10:54:00	94.320000	94.330000	94.320000	94.325000
2018-09-13 10:55:00	94.320000	94.320000	94.310000	94.310000
2018-09-13 10:56:00	94.305000	94.315000	94.300000	94.300000
2018-09-13 10:57:00	94.300000	94.305000	94.290000	94.290000
2018-09-13 10:58:00	94.290000	94.295000	94.275000	94.285000
2018-09-13 10:59:00	94.285000	94.295000	94.285000	94.295000
2018-09-13 11:00:00	94.290000	94.295000	94.285000	94.285000
2018-09-13 11:01:00	94.290000	94.290000	94.285000	94.290000
2018-09-13 11:02:00	94.290000	94.295000	94.290000	94.295000
2018-09-13 11:03:00	94.295000	94.295000	94.290000	94.295000
2018-09-13 11:04:00	94.295000	94.305000	94.290000	94.295000
2018-09-13 11:05:00	94.295000	94.295000	94.280000	94.285000
2018-09-13 11:06:00	94.280000	94.285000	94.275000	94.280000
2018-09-13 11:07:00	94.275000	94.275000	94.260000	94.265000
2018-09-13 11:08:00	94.270000	94.280000	94.270000	94.275000
2018-09-13 11:09:00	94.275000	94.275000	94.260000	94.270000
2018-09-13 11:10:00	94.265000	94.275000	94.255000	94.265000
2018-09-13 11:11:00	94.270000	94.275000	94.270000	94.275000
2018-09-13 11:12:00	94.275000	94.275000	94.250000	94.260000
2018-09-13 11:13:00	94.265000	94.270000	94.260000	94.260000
2018-09-13 11:14:00	94.260000	94.270000	94.255000	94.255000
2018-09-13 11:15:00	94.255000	94.270000	94.250000	94.255000
2018-09-13 11:16:00	94.250000	94.255000	94.225000	94.235000
2018-09-13 11:17:00	94.235000	94.245000	94.230000	94.240000
2018-09-13 11:18:00	94.240000	94.255000	94.240000	94.255000
2018-09-13 11:19:00	94.250000	94.280000	94.250000	94.280000
2018-09-13 11:20:00	94.285000	94.285000	94.270000	94.275000
2018-09-13 11:21:00	94.270000	94.285000	94.270000	94.275000
2018-09-13 11:22:00	94.275000	94.280000	94.260000	94.270000
2018-09-13 11:23:00	94.270000	94.285000	94.270000	94.280000
2018-09-13 11:24:00	94.280000	94.300000	94.275000	94.290000
2018-09-13 11:25:00	94.295000	94.295000	94.280000	94.280000
2018-09-13 11:26:00	94.280000	94.285000	94.270000	94.285000
2018-09-13 11:27:00	94.285000	94.290000	94.285000	94.290000
2018-09-13 11:28:00	94.290000	94.290000	94.285000	94.285000
2018-09-13 11:29:00	94.280000	94.295000	94.275000	94.295000
2018-09-13 13:00:00	94.300000	94.300000	94.285000	94.285000
2018-09-13 13:01:00	94.285000	94.290000	94.285000	94.285000
2018-09-13 13:02:00	94.285000	94.285000	94.270000	94.280000
2018-09-13 13:03:00	94.275000	94.275000	94.270000	94.275000
2018-09-13 13:04:00	94.275000	94.275000	94.270000	94.275000
2018-09-13 13:05:00	94.275000	94.275000	94.260000	94.265000
2018-09-13 13:06:00	94.265000	94.280000	94.265000	94.275000
2018-09-13 13:07:00	94.275000	94.285000	94.275000	94.285000
2018-09-13 13:08:00	94.285000	94.285000	94.280000	94.285000
2018-09-13 13:09:00	94.285000	94.285000	94.280000	94.285000
2018-09-13 13:10:00	94.280000	94.300000	94.280000	94.300000
2018-09-13 13:11:00	94.300000	94.315000	94.300000	94.300000
2018-09-13 13:12:00	94.300000	94.315000	94.300000	94.305000
2018-09-13 13:13:00	94.310000	94.310000	94.300000	94.305000
2018-09-13 13:14:00	94.315000	94.325000	94.305000	94.325000
2018-09-13 13:15:00	94.325000	94.330000	94.310000	94.310000
2018-09-13 13:16:00	94.310000	94.330000	94.310000	94.330000
2018-09-13 13:17:00	94.330000	94.330000	94.320000	94.320000
2018-09-13 13:18:00	94.320000	94.320000	94.315000	94.315000
