datetime	open	high	low	close
2018-04-25 09:43:00	94.800000	94.800000	94.800000	94.800000
2018-04-25 09:53:00	94.800000	94.800000	94.800000	94.800000
2018-04-25 10:04:00	94.800000	94.800000	94.800000	94.800000
2018-04-25 13:01:00	94.720000	94.720000	94.720000	94.720000
2018-04-25 13:02:00	94.700000	94.700000	94.700000	94.700000
2018-04-25 13:05:00	94.650000	94.650000	94.650000	94.650000
2018-04-25 13:06:00	94.650000	94.650000	94.650000	94.650000
2018-04-25 13:18:00	94.735000	94.735000	94.735000	94.735000
2018-04-25 13:27:00	94.700000	94.700000	94.700000	94.700000
2018-04-25 14:02:00	94.740000	94.740000	94.740000	94.740000
2018-04-25 15:10:00	94.650000	94.650000	94.650000	94.650000
2018-04-25 15:11:00	94.620000	94.620000	94.620000	94.620000
2018-04-25 15:14:00	94.600000	94.600000	94.600000	94.600000
