datetime	open	high	low	close
2018-06-11 09:15:00	94.700000	94.700000	94.700000	94.700000
2018-06-11 09:31:00	94.690000	94.690000	94.690000	94.690000
2018-06-11 09:45:00	94.730000	94.730000	94.730000	94.730000
2018-06-11 09:49:00	94.755000	94.755000	94.755000	94.755000
2018-06-11 09:59:00	94.730000	94.730000	94.730000	94.730000
2018-06-11 10:02:00	94.735000	94.735000	94.735000	94.735000
2018-06-11 10:03:00	94.740000	94.740000	94.740000	94.740000
2018-06-11 10:05:00	94.730000	94.730000	94.730000	94.730000
2018-06-11 10:10:00	94.735000	94.735000	94.735000	94.735000
2018-06-11 10:20:00	94.720000	94.720000	94.720000	94.720000
2018-06-11 10:36:00	94.730000	94.730000	94.730000	94.730000
2018-06-11 11:11:00	94.725000	94.725000	94.725000	94.725000
2018-06-11 13:14:00	94.770000	94.770000	94.770000	94.770000
2018-06-11 13:18:00	94.775000	94.775000	94.775000	94.775000
2018-06-11 13:23:00	94.765000	94.765000	94.765000	94.765000
2018-06-11 13:39:00	94.750000	94.750000	94.750000	94.750000
2018-06-11 13:50:00	94.810000	94.810000	94.810000	94.810000
2018-06-11 13:55:00	94.835000	94.835000	94.835000	94.835000
2018-06-11 14:05:00	94.795000	94.795000	94.770000	94.770000
2018-06-11 14:07:00	94.810000	94.815000	94.810000	94.815000
2018-06-11 14:08:00	94.810000	94.810000	94.810000	94.810000
2018-06-11 14:11:00	94.805000	94.805000	94.805000	94.805000
2018-06-11 14:13:00	94.810000	94.810000	94.810000	94.810000
2018-06-11 14:16:00	94.865000	94.865000	94.865000	94.865000
2018-06-11 14:18:00	94.865000	94.865000	94.865000	94.865000
2018-06-11 14:23:00	94.795000	94.795000	94.795000	94.795000
2018-06-11 14:24:00	94.775000	94.775000	94.775000	94.775000
2018-06-11 14:28:00	94.765000	94.765000	94.760000	94.760000
2018-06-11 14:37:00	94.750000	94.750000	94.750000	94.750000
2018-06-11 14:54:00	94.805000	94.805000	94.805000	94.805000
2018-06-11 14:55:00	94.775000	94.775000	94.775000	94.775000
2018-06-11 14:56:00	94.805000	94.805000	94.805000	94.805000
2018-06-11 15:12:00	94.790000	94.790000	94.790000	94.790000
