datetime	open	high	low	close
2018-07-05 09:16:00	96.000000	96.000000	96.000000	96.000000
2018-07-05 09:17:00	96.035000	96.035000	96.035000	96.035000
2018-07-05 09:18:00	96.035000	96.035000	96.020000	96.020000
2018-07-05 09:19:00	96.020000	96.020000	96.020000	96.020000
2018-07-05 09:20:00	96.020000	96.020000	96.020000	96.020000
2018-07-05 09:27:00	95.985000	95.985000	95.985000	95.985000
2018-07-05 09:28:00	95.990000	95.990000	95.990000	95.990000
2018-07-05 09:30:00	95.960000	95.960000	95.960000	95.960000
2018-07-05 09:31:00	95.960000	95.975000	95.960000	95.975000
2018-07-05 09:36:00	95.985000	95.985000	95.985000	95.985000
2018-07-05 09:37:00	95.985000	95.985000	95.985000	95.985000
2018-07-05 09:38:00	95.980000	95.980000	95.980000	95.980000
2018-07-05 10:00:00	96.035000	96.035000	96.035000	96.035000
2018-07-05 10:02:00	96.035000	96.035000	96.035000	96.035000
2018-07-05 10:10:00	96.005000	96.030000	96.005000	96.030000
2018-07-05 10:15:00	96.030000	96.030000	96.030000	96.030000
2018-07-05 10:22:00	96.035000	96.035000	96.035000	96.035000
2018-07-05 10:28:00	96.010000	96.010000	96.010000	96.010000
2018-07-05 10:40:00	95.970000	95.970000	95.970000	95.970000
2018-07-05 10:41:00	95.970000	95.970000	95.970000	95.970000
2018-07-05 11:01:00	95.970000	95.970000	95.970000	95.970000
2018-07-05 11:07:00	96.010000	96.010000	96.010000	96.010000
2018-07-05 11:12:00	96.040000	96.040000	96.040000	96.040000
2018-07-05 11:29:00	96.055000	96.055000	96.055000	96.055000
2018-07-05 13:07:00	96.100000	96.100000	96.100000	96.100000
2018-07-05 13:09:00	96.100000	96.100000	96.100000	96.100000
2018-07-05 13:10:00	96.100000	96.100000	96.090000	96.100000
2018-07-05 13:15:00	96.095000	96.095000	96.095000	96.095000
2018-07-05 13:16:00	96.075000	96.075000	96.075000	96.075000
2018-07-05 13:18:00	96.080000	96.080000	96.080000	96.080000
2018-07-05 13:56:00	96.020000	96.020000	96.020000	96.020000
2018-07-05 14:09:00	96.065000	96.065000	96.065000	96.065000
2018-07-05 14:12:00	96.050000	96.050000	96.050000	96.050000
2018-07-05 14:17:00	95.925000	95.925000	95.925000	95.925000
2018-07-05 14:18:00	95.900000	95.900000	95.900000	95.900000
2018-07-05 14:22:00	95.900000	95.920000	95.900000	95.920000
2018-07-05 14:25:00	95.905000	95.905000	95.905000	95.905000
2018-07-05 14:26:00	95.910000	95.910000	95.910000	95.910000
2018-07-05 14:31:00	95.920000	95.920000	95.920000	95.920000
2018-07-05 14:32:00	95.915000	95.915000	95.915000	95.915000
2018-07-05 14:43:00	95.945000	95.945000	95.945000	95.945000
2018-07-05 14:47:00	95.930000	95.930000	95.930000	95.930000
2018-07-05 14:49:00	95.900000	95.900000	95.900000	95.900000
2018-07-05 14:58:00	95.905000	95.905000	95.905000	95.905000
2018-07-05 15:10:00	95.950000	95.950000	95.950000	95.950000
