datetime	open	high	low	close
2018-05-30 09:15:00	95.410000	95.410000	95.410000	95.410000
2018-05-30 09:16:00	95.375000	95.375000	95.375000	95.375000
2018-05-30 09:19:00	95.310000	95.310000	95.310000	95.310000
2018-05-30 09:20:00	95.315000	95.315000	95.315000	95.315000
2018-05-30 09:45:00	95.250000	95.250000	95.250000	95.250000
2018-05-30 10:02:00	95.280000	95.280000	95.280000	95.280000
2018-05-30 10:08:00	95.245000	95.245000	95.245000	95.245000
2018-05-30 10:24:00	95.280000	95.280000	95.280000	95.280000
2018-05-30 10:32:00	95.280000	95.280000	95.280000	95.280000
2018-05-30 11:17:00	95.310000	95.310000	95.310000	95.310000
2018-05-30 11:18:00	95.335000	95.335000	95.335000	95.335000
2018-05-30 11:19:00	95.335000	95.335000	95.335000	95.335000
2018-05-30 11:25:00	95.295000	95.295000	95.295000	95.295000
2018-05-30 11:26:00	95.295000	95.295000	95.295000	95.295000
2018-05-30 11:28:00	95.295000	95.305000	95.295000	95.305000
2018-05-30 13:00:00	95.335000	95.335000	95.335000	95.335000
2018-05-30 13:15:00	95.310000	95.310000	95.310000	95.310000
2018-05-30 13:17:00	95.310000	95.310000	95.290000	95.290000
2018-05-30 13:18:00	95.290000	95.290000	95.290000	95.290000
2018-05-30 13:29:00	95.280000	95.280000	95.280000	95.280000
2018-05-30 13:38:00	95.265000	95.265000	95.255000	95.255000
2018-05-30 13:39:00	95.255000	95.255000	95.245000	95.245000
2018-05-30 13:45:00	95.240000	95.240000	95.240000	95.240000
2018-05-30 14:26:00	95.175000	95.175000	95.175000	95.175000
2018-05-30 14:30:00	95.180000	95.180000	95.180000	95.180000
2018-05-30 14:39:00	95.170000	95.180000	95.170000	95.180000
2018-05-30 14:48:00	95.180000	95.205000	95.180000	95.205000
2018-05-30 14:49:00	95.220000	95.240000	95.220000	95.240000
2018-05-30 14:50:00	95.240000	95.270000	95.240000	95.270000
2018-05-30 14:58:00	95.300000	95.300000	95.300000	95.300000
2018-05-30 14:59:00	95.300000	95.305000	95.300000	95.305000
2018-05-30 15:00:00	95.310000	95.310000	95.310000	95.310000
2018-05-30 15:11:00	95.270000	95.270000	95.270000	95.270000
