datetime	open	high	low	close
2018-07-16 09:15:00	96.200000	96.280000	96.200000	96.220000
2018-07-16 09:16:00	96.215000	96.225000	96.200000	96.200000
2018-07-16 09:17:00	96.230000	96.235000	96.230000	96.235000
2018-07-16 09:18:00	96.240000	96.240000	96.240000	96.240000
2018-07-16 09:19:00	96.230000	96.230000	96.230000	96.230000
2018-07-16 09:22:00	96.215000	96.215000	96.215000	96.215000
2018-07-16 09:25:00	96.215000	96.215000	96.215000	96.215000
2018-07-16 09:27:00	96.205000	96.205000	96.205000	96.205000
2018-07-16 09:30:00	96.210000	96.210000	96.210000	96.210000
2018-07-16 09:33:00	96.205000	96.205000	96.205000	96.205000
2018-07-16 09:34:00	96.205000	96.205000	96.205000	96.205000
2018-07-16 09:36:00	96.205000	96.205000	96.205000	96.205000
2018-07-16 09:37:00	96.200000	96.200000	96.200000	96.200000
2018-07-16 09:40:00	96.210000	96.230000	96.210000	96.230000
2018-07-16 09:43:00	96.235000	96.235000	96.235000	96.235000
2018-07-16 09:44:00	96.240000	96.265000	96.240000	96.265000
2018-07-16 09:48:00	96.240000	96.240000	96.240000	96.240000
2018-07-16 09:54:00	96.245000	96.245000	96.245000	96.245000
2018-07-16 09:55:00	96.245000	96.245000	96.245000	96.245000
2018-07-16 09:56:00	96.250000	96.250000	96.250000	96.250000
2018-07-16 10:00:00	96.275000	96.290000	96.275000	96.275000
2018-07-16 10:01:00	96.245000	96.245000	96.245000	96.245000
2018-07-16 10:02:00	96.225000	96.225000	96.225000	96.225000
2018-07-16 10:03:00	96.230000	96.235000	96.210000	96.235000
2018-07-16 10:04:00	96.205000	96.205000	96.205000	96.205000
2018-07-16 10:05:00	96.220000	96.225000	96.195000	96.195000
2018-07-16 10:06:00	96.185000	96.215000	96.185000	96.190000
2018-07-16 10:07:00	96.175000	96.215000	96.175000	96.210000
2018-07-16 10:08:00	96.210000	96.215000	96.205000	96.205000
2018-07-16 10:11:00	96.185000	96.185000	96.175000	96.175000
2018-07-16 10:12:00	96.165000	96.165000	96.165000	96.165000
2018-07-16 10:14:00	96.165000	96.165000	96.160000	96.165000
2018-07-16 10:15:00	96.160000	96.160000	96.160000	96.160000
2018-07-16 10:27:00	96.170000	96.170000	96.170000	96.170000
2018-07-16 10:30:00	96.180000	96.180000	96.180000	96.180000
2018-07-16 10:32:00	96.180000	96.180000	96.180000	96.180000
2018-07-16 10:33:00	96.170000	96.170000	96.170000	96.170000
2018-07-16 10:34:00	96.170000	96.170000	96.170000	96.170000
2018-07-16 10:37:00	96.165000	96.165000	96.160000	96.160000
2018-07-16 10:39:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 10:42:00	96.155000	96.155000	96.155000	96.155000
2018-07-16 10:43:00	96.135000	96.135000	96.135000	96.135000
2018-07-16 10:44:00	96.135000	96.135000	96.135000	96.135000
2018-07-16 10:45:00	96.135000	96.135000	96.135000	96.135000
2018-07-16 10:46:00	96.135000	96.135000	96.135000	96.135000
2018-07-16 10:47:00	96.130000	96.130000	96.130000	96.130000
2018-07-16 10:49:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 10:51:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 10:52:00	96.140000	96.145000	96.140000	96.145000
2018-07-16 10:53:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 10:55:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 10:57:00	96.145000	96.155000	96.145000	96.150000
2018-07-16 10:58:00	96.150000	96.150000	96.150000	96.150000
2018-07-16 10:59:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 11:15:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 11:16:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 11:17:00	96.130000	96.130000	96.130000	96.130000
2018-07-16 11:25:00	96.120000	96.120000	96.120000	96.120000
2018-07-16 13:02:00	96.105000	96.105000	96.105000	96.105000
2018-07-16 13:12:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 13:13:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 13:24:00	96.160000	96.160000	96.160000	96.160000
2018-07-16 13:28:00	96.160000	96.160000	96.160000	96.160000
2018-07-16 13:32:00	96.155000	96.155000	96.155000	96.155000
2018-07-16 13:33:00	96.155000	96.160000	96.155000	96.160000
2018-07-16 13:37:00	96.165000	96.175000	96.165000	96.170000
2018-07-16 13:38:00	96.170000	96.170000	96.170000	96.170000
2018-07-16 13:48:00	96.165000	96.165000	96.165000	96.165000
2018-07-16 13:49:00	96.165000	96.165000	96.145000	96.145000
2018-07-16 13:50:00	96.145000	96.145000	96.130000	96.130000
2018-07-16 13:51:00	96.130000	96.130000	96.130000	96.130000
2018-07-16 13:52:00	96.120000	96.120000	96.120000	96.120000
2018-07-16 13:55:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 14:01:00	96.150000	96.150000	96.150000	96.150000
2018-07-16 14:11:00	96.160000	96.160000	96.160000	96.160000
2018-07-16 14:12:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 14:14:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 14:15:00	96.130000	96.130000	96.125000	96.125000
2018-07-16 14:16:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 14:21:00	96.135000	96.135000	96.135000	96.135000
2018-07-16 14:23:00	96.105000	96.105000	96.100000	96.100000
2018-07-16 14:24:00	96.105000	96.105000	96.105000	96.105000
2018-07-16 14:25:00	96.110000	96.120000	96.100000	96.115000
2018-07-16 14:33:00	96.135000	96.140000	96.135000	96.140000
2018-07-16 14:35:00	96.130000	96.130000	96.130000	96.130000
2018-07-16 14:38:00	96.130000	96.130000	96.130000	96.130000
2018-07-16 14:40:00	96.145000	96.145000	96.145000	96.145000
2018-07-16 14:44:00	96.115000	96.115000	96.115000	96.115000
2018-07-16 14:47:00	96.130000	96.130000	96.120000	96.120000
2018-07-16 14:49:00	96.120000	96.120000	96.120000	96.120000
2018-07-16 14:52:00	96.105000	96.105000	96.105000	96.105000
2018-07-16 14:53:00	96.100000	96.100000	96.100000	96.100000
2018-07-16 14:54:00	96.095000	96.095000	96.095000	96.095000
2018-07-16 15:06:00	96.175000	96.175000	96.175000	96.175000
2018-07-16 15:11:00	96.140000	96.140000	96.140000	96.140000
2018-07-16 15:13:00	96.160000	96.175000	96.160000	96.175000
