datetime	open	high	low	close
2018-10-22 09:15:00	95.165000	95.185000	95.150000	95.175000
2018-10-22 09:16:00	95.180000	95.200000	95.165000	95.170000
2018-10-22 09:17:00	95.160000	95.160000	95.130000	95.140000
2018-10-22 09:18:00	95.135000	95.140000	95.120000	95.120000
2018-10-22 09:19:00	95.120000	95.150000	95.120000	95.145000
2018-10-22 09:20:00	95.145000	95.150000	95.135000	95.135000
2018-10-22 09:21:00	95.135000	95.140000	95.130000	95.135000
2018-10-22 09:22:00	95.140000	95.145000	95.130000	95.135000
2018-10-22 09:23:00	95.140000	95.145000	95.125000	95.125000
2018-10-22 09:24:00	95.125000	95.135000	95.100000	95.105000
2018-10-22 09:25:00	95.105000	95.110000	95.095000	95.095000
2018-10-22 09:26:00	95.095000	95.105000	95.090000	95.100000
2018-10-22 09:27:00	95.105000	95.120000	95.095000	95.120000
2018-10-22 09:28:00	95.120000	95.130000	95.105000	95.125000
2018-10-22 09:29:00	95.125000	95.135000	95.125000	95.130000
2018-10-22 09:30:00	95.130000	95.130000	95.120000	95.130000
2018-10-22 09:31:00	95.130000	95.130000	95.120000	95.120000
2018-10-22 09:32:00	95.125000	95.130000	95.120000	95.130000
2018-10-22 09:33:00	95.130000	95.130000	95.120000	95.120000
2018-10-22 09:34:00	95.120000	95.140000	95.115000	95.135000
2018-10-22 09:35:00	95.130000	95.135000	95.120000	95.120000
2018-10-22 09:36:00	95.115000	95.120000	95.110000	95.115000
2018-10-22 09:37:00	95.115000	95.115000	95.100000	95.105000
2018-10-22 09:38:00	95.110000	95.115000	95.105000	95.110000
2018-10-22 09:39:00	95.105000	95.120000	95.105000	95.120000
2018-10-22 09:40:00	95.125000	95.125000	95.120000	95.125000
2018-10-22 09:41:00	95.125000	95.135000	95.125000	95.135000
2018-10-22 09:42:00	95.135000	95.135000	95.125000	95.125000
2018-10-22 09:43:00	95.125000	95.125000	95.115000	95.125000
2018-10-22 09:44:00	95.120000	95.125000	95.115000	95.125000
2018-10-22 09:45:00	95.120000	95.125000	95.115000	95.120000
2018-10-22 09:46:00	95.125000	95.125000	95.120000	95.120000
2018-10-22 09:47:00	95.120000	95.120000	95.115000	95.120000
2018-10-22 09:48:00	95.120000	95.125000	95.115000	95.125000
