datetime	open	high	low	close
2018-04-18 09:15:00	95.015000	95.015000	95.000000	95.000000
2018-04-18 09:17:00	94.975000	94.975000	94.975000	94.975000
2018-04-18 09:24:00	95.000000	95.000000	95.000000	95.000000
2018-04-18 09:25:00	95.005000	95.005000	95.005000	95.005000
2018-04-18 09:34:00	95.075000	95.075000	95.075000	95.075000
2018-04-18 09:41:00	95.085000	95.085000	95.085000	95.085000
2018-04-18 09:42:00	95.090000	95.090000	95.090000	95.090000
2018-04-18 09:43:00	95.090000	95.090000	95.090000	95.090000
2018-04-18 09:46:00	95.115000	95.120000	95.115000	95.120000
2018-04-18 09:47:00	95.145000	95.145000	95.145000	95.145000
2018-04-18 09:53:00	95.265000	95.265000	95.265000	95.265000
2018-04-18 10:02:00	95.145000	95.145000	95.145000	95.145000
2018-04-18 10:05:00	95.100000	95.100000	95.100000	95.100000
2018-04-18 10:29:00	95.155000	95.155000	95.155000	95.155000
2018-04-18 10:33:00	95.160000	95.160000	95.160000	95.160000
2018-04-18 10:38:00	95.160000	95.160000	95.160000	95.160000
2018-04-18 10:43:00	95.170000	95.170000	95.170000	95.170000
2018-04-18 10:50:00	95.170000	95.170000	95.170000	95.170000
2018-04-18 13:11:00	95.195000	95.195000	95.195000	95.195000
2018-04-18 13:24:00	95.200000	95.205000	95.200000	95.205000
2018-04-18 13:25:00	95.235000	95.235000	95.235000	95.235000
2018-04-18 13:45:00	95.270000	95.270000	95.270000	95.270000
2018-04-18 14:16:00	95.400000	95.400000	95.400000	95.400000
2018-04-18 14:19:00	95.385000	95.385000	95.385000	95.385000
2018-04-18 14:26:00	95.435000	95.435000	95.435000	95.435000
2018-04-18 14:32:00	95.400000	95.400000	95.400000	95.400000
2018-04-18 14:34:00	95.380000	95.380000	95.380000	95.380000
2018-04-18 14:58:00	95.345000	95.345000	95.345000	95.345000
