datetime	open	high	low	close
2018-06-28 09:15:00	95.720000	95.775000	95.720000	95.745000
2018-06-28 09:16:00	95.795000	95.795000	95.795000	95.795000
2018-06-28 09:17:00	95.795000	95.830000	95.795000	95.830000
2018-06-28 09:18:00	95.815000	95.815000	95.800000	95.800000
2018-06-28 09:20:00	95.765000	95.820000	95.765000	95.820000
2018-06-28 09:21:00	95.820000	95.820000	95.820000	95.820000
2018-06-28 09:22:00	95.810000	95.810000	95.810000	95.810000
2018-06-28 09:24:00	95.820000	95.820000	95.820000	95.820000
2018-06-28 09:25:00	95.820000	95.820000	95.815000	95.815000
2018-06-28 09:27:00	95.830000	95.830000	95.830000	95.830000
2018-06-28 09:28:00	95.820000	95.820000	95.820000	95.820000
2018-06-28 09:30:00	95.840000	95.905000	95.840000	95.900000
2018-06-28 09:31:00	95.900000	95.900000	95.880000	95.885000
2018-06-28 09:32:00	95.870000	95.870000	95.870000	95.870000
2018-06-28 09:33:00	95.860000	95.860000	95.860000	95.860000
2018-06-28 09:34:00	95.875000	95.875000	95.875000	95.875000
2018-06-28 09:35:00	95.875000	95.875000	95.875000	95.875000
2018-06-28 09:38:00	95.870000	95.870000	95.870000	95.870000
2018-06-28 09:40:00	95.875000	95.890000	95.875000	95.890000
2018-06-28 09:41:00	95.885000	95.885000	95.885000	95.885000
2018-06-28 09:47:00	95.875000	95.875000	95.850000	95.850000
2018-06-28 09:49:00	95.870000	95.870000	95.870000	95.870000
2018-06-28 09:50:00	95.850000	95.850000	95.850000	95.850000
2018-06-28 09:57:00	95.855000	95.855000	95.855000	95.855000
2018-06-28 09:58:00	95.840000	95.840000	95.835000	95.835000
2018-06-28 10:03:00	95.825000	95.825000	95.825000	95.825000
2018-06-28 10:04:00	95.825000	95.830000	95.825000	95.830000
2018-06-28 10:06:00	95.845000	95.845000	95.840000	95.840000
2018-06-28 10:07:00	95.825000	95.840000	95.825000	95.840000
2018-06-28 10:09:00	95.830000	95.830000	95.830000	95.830000
2018-06-28 10:13:00	95.840000	95.840000	95.840000	95.840000
2018-06-28 10:14:00	95.855000	95.855000	95.855000	95.855000
2018-06-28 10:18:00	95.835000	95.835000	95.835000	95.835000
2018-06-28 10:19:00	95.850000	95.850000	95.850000	95.850000
2018-06-28 10:28:00	95.890000	95.895000	95.890000	95.895000
2018-06-28 10:41:00	95.860000	95.860000	95.860000	95.860000
2018-06-28 10:42:00	95.880000	95.880000	95.880000	95.880000
2018-06-28 10:45:00	95.860000	95.860000	95.845000	95.845000
2018-06-28 10:56:00	95.820000	95.820000	95.815000	95.815000
2018-06-28 10:57:00	95.815000	95.815000	95.800000	95.805000
2018-06-28 10:58:00	95.805000	95.805000	95.805000	95.805000
2018-06-28 10:59:00	95.835000	95.835000	95.835000	95.835000
2018-06-28 11:00:00	95.825000	95.825000	95.825000	95.825000
2018-06-28 11:02:00	95.835000	95.835000	95.835000	95.835000
2018-06-28 11:03:00	95.825000	95.825000	95.825000	95.825000
2018-06-28 11:04:00	95.825000	95.825000	95.810000	95.810000
2018-06-28 11:05:00	95.800000	95.800000	95.800000	95.800000
2018-06-28 11:06:00	95.800000	95.800000	95.785000	95.790000
2018-06-28 11:10:00	95.790000	95.815000	95.790000	95.790000
2018-06-28 11:11:00	95.790000	95.790000	95.790000	95.790000
2018-06-28 11:14:00	95.815000	95.815000	95.815000	95.815000
2018-06-28 11:15:00	95.790000	95.790000	95.790000	95.790000
2018-06-28 11:26:00	95.800000	95.800000	95.800000	95.800000
2018-06-28 11:28:00	95.770000	95.770000	95.770000	95.770000
2018-06-28 13:04:00	95.800000	95.800000	95.800000	95.800000
2018-06-28 13:09:00	95.790000	95.790000	95.790000	95.790000
2018-06-28 13:10:00	95.780000	95.780000	95.780000	95.780000
2018-06-28 13:12:00	95.780000	95.780000	95.780000	95.780000
2018-06-28 13:15:00	95.790000	95.790000	95.790000	95.790000
2018-06-28 13:17:00	95.785000	95.785000	95.785000	95.785000
2018-06-28 13:20:00	95.780000	95.780000	95.780000	95.780000
2018-06-28 13:22:00	95.820000	95.850000	95.820000	95.850000
2018-06-28 13:23:00	95.845000	95.850000	95.845000	95.850000
2018-06-28 13:24:00	95.840000	95.840000	95.840000	95.840000
2018-06-28 13:36:00	95.810000	95.810000	95.810000	95.810000
2018-06-28 13:55:00	95.850000	95.850000	95.850000	95.850000
2018-06-28 14:14:00	95.860000	95.860000	95.860000	95.860000
2018-06-28 14:15:00	95.855000	95.855000	95.855000	95.855000
2018-06-28 14:28:00	95.895000	95.895000	95.895000	95.895000
2018-06-28 14:30:00	95.895000	95.895000	95.895000	95.895000
2018-06-28 14:31:00	95.895000	95.895000	95.895000	95.895000
