datetime	open	high	low	close
2018-09-12 09:15:00	94.160000	94.190000	94.150000	94.190000
2018-09-12 09:16:00	94.190000	94.210000	94.180000	94.205000
2018-09-12 09:17:00	94.215000	94.230000	94.205000	94.220000
2018-09-12 09:18:00	94.225000	94.225000	94.210000	94.220000
2018-09-12 09:19:00	94.220000	94.225000	94.200000	94.210000
2018-09-12 09:20:00	94.210000	94.215000	94.195000	94.195000
2018-09-12 09:21:00	94.195000	94.225000	94.195000	94.220000
2018-09-12 09:22:00	94.220000	94.265000	94.220000	94.235000
2018-09-12 09:23:00	94.235000	94.265000	94.230000	94.260000
2018-09-12 09:24:00	94.260000	94.280000	94.250000	94.250000
2018-09-12 09:25:00	94.250000	94.265000	94.250000	94.255000
2018-09-12 09:26:00	94.250000	94.260000	94.245000	94.250000
2018-09-12 09:27:00	94.255000	94.260000	94.235000	94.245000
2018-09-12 09:28:00	94.245000	94.250000	94.240000	94.250000
2018-09-12 09:29:00	94.250000	94.265000	94.250000	94.255000
2018-09-12 09:30:00	94.260000	94.260000	94.255000	94.260000
2018-09-12 09:31:00	94.260000	94.265000	94.255000	94.265000
2018-09-12 09:32:00	94.270000	94.285000	94.265000	94.285000
2018-09-12 09:33:00	94.285000	94.285000	94.270000	94.275000
2018-09-12 09:34:00	94.275000	94.280000	94.265000	94.280000
2018-09-12 09:35:00	94.275000	94.280000	94.270000	94.275000
2018-09-12 09:36:00	94.275000	94.285000	94.270000	94.280000
2018-09-12 09:37:00	94.275000	94.280000	94.270000	94.275000
2018-09-12 09:38:00	94.275000	94.280000	94.270000	94.270000
2018-09-12 09:39:00	94.275000	94.275000	94.265000	94.270000
2018-09-12 09:40:00	94.265000	94.270000	94.260000	94.265000
2018-09-12 09:41:00	94.265000	94.265000	94.260000	94.260000
2018-09-12 09:42:00	94.260000	94.275000	94.255000	94.275000
2018-09-12 09:43:00	94.275000	94.275000	94.265000	94.265000
2018-09-12 09:44:00	94.260000	94.270000	94.250000	94.255000
2018-09-12 09:45:00	94.250000	94.260000	94.250000	94.250000
2018-09-12 09:46:00	94.245000	94.245000	94.235000	94.240000
2018-09-12 09:47:00	94.240000	94.245000	94.230000	94.230000
2018-09-12 09:48:00	94.230000	94.240000	94.230000	94.240000
2018-09-12 09:49:00	94.240000	94.240000	94.230000	94.235000
2018-09-12 09:50:00	94.235000	94.235000	94.235000	94.235000
2018-09-12 09:51:00	94.235000	94.235000	94.230000	94.230000
2018-09-12 09:52:00	94.230000	94.245000	94.230000	94.245000
2018-09-12 09:53:00	94.240000	94.245000	94.240000	94.245000
2018-09-12 09:54:00	94.245000	94.245000	94.240000	94.245000
2018-09-12 09:55:00	94.245000	94.245000	94.230000	94.230000
2018-09-12 09:56:00	94.225000	94.240000	94.225000	94.240000
2018-09-12 09:57:00	94.235000	94.245000	94.235000	94.240000
