datetime	open	high	low	close
2018-07-17 09:15:00	96.105000	96.105000	96.105000	96.105000
2018-07-17 09:18:00	96.150000	96.150000	96.150000	96.150000
2018-07-17 09:23:00	96.170000	96.170000	96.170000	96.170000
2018-07-17 09:28:00	96.165000	96.165000	96.165000	96.165000
2018-07-17 09:33:00	96.160000	96.160000	96.160000	96.160000
2018-07-17 09:34:00	96.155000	96.155000	96.155000	96.155000
2018-07-17 09:36:00	96.180000	96.180000	96.180000	96.180000
2018-07-17 09:40:00	96.185000	96.185000	96.185000	96.185000
2018-07-17 09:41:00	96.200000	96.200000	96.200000	96.200000
2018-07-17 09:45:00	96.170000	96.170000	96.170000	96.170000
2018-07-17 09:48:00	96.165000	96.165000	96.165000	96.165000
2018-07-17 09:49:00	96.150000	96.155000	96.150000	96.155000
2018-07-17 09:55:00	96.135000	96.135000	96.135000	96.135000
2018-07-17 10:01:00	96.135000	96.135000	96.135000	96.135000
2018-07-17 10:05:00	96.160000	96.160000	96.135000	96.135000
2018-07-17 10:32:00	96.165000	96.185000	96.155000	96.185000
2018-07-17 10:34:00	96.155000	96.180000	96.155000	96.180000
2018-07-17 10:35:00	96.155000	96.185000	96.150000	96.185000
2018-07-17 10:36:00	96.155000	96.155000	96.155000	96.155000
2018-07-17 10:37:00	96.150000	96.170000	96.150000	96.170000
2018-07-17 10:38:00	96.175000	96.175000	96.175000	96.175000
2018-07-17 10:39:00	96.175000	96.180000	96.175000	96.180000
2018-07-17 10:40:00	96.190000	96.195000	96.190000	96.195000
2018-07-17 10:43:00	96.200000	96.205000	96.200000	96.205000
2018-07-17 10:44:00	96.225000	96.225000	96.225000	96.225000
2018-07-17 10:45:00	96.230000	96.230000	96.220000	96.220000
2018-07-17 10:46:00	96.220000	96.220000	96.220000	96.220000
2018-07-17 10:47:00	96.220000	96.220000	96.220000	96.220000
2018-07-17 10:48:00	96.220000	96.220000	96.220000	96.220000
2018-07-17 10:50:00	96.210000	96.210000	96.195000	96.200000
2018-07-17 10:52:00	96.205000	96.215000	96.205000	96.215000
2018-07-17 10:53:00	96.210000	96.210000	96.210000	96.210000
2018-07-17 10:55:00	96.195000	96.195000	96.195000	96.195000
2018-07-17 11:00:00	96.180000	96.180000	96.180000	96.180000
2018-07-17 11:02:00	96.205000	96.205000	96.205000	96.205000
2018-07-17 11:05:00	96.230000	96.235000	96.225000	96.235000
2018-07-17 11:06:00	96.215000	96.215000	96.210000	96.210000
2018-07-17 11:07:00	96.210000	96.210000	96.210000	96.210000
2018-07-17 11:08:00	96.200000	96.200000	96.185000	96.185000
2018-07-17 11:09:00	96.195000	96.195000	96.195000	96.195000
2018-07-17 11:10:00	96.200000	96.200000	96.200000	96.200000
2018-07-17 11:11:00	96.200000	96.200000	96.200000	96.200000
2018-07-17 11:18:00	96.190000	96.190000	96.185000	96.185000
2018-07-17 11:21:00	96.190000	96.190000	96.180000	96.180000
2018-07-17 11:22:00	96.180000	96.180000	96.170000	96.170000
2018-07-17 11:23:00	96.170000	96.170000	96.170000	96.170000
2018-07-17 11:24:00	96.170000	96.170000	96.170000	96.170000
2018-07-17 11:25:00	96.170000	96.170000	96.160000	96.165000
2018-07-17 11:26:00	96.165000	96.165000	96.165000	96.165000
2018-07-17 11:28:00	96.165000	96.165000	96.165000	96.165000
2018-07-17 11:29:00	96.165000	96.165000	96.165000	96.165000
2018-07-17 13:00:00	96.160000	96.160000	96.160000	96.160000
2018-07-17 13:03:00	96.160000	96.160000	96.160000	96.160000
2018-07-17 13:05:00	96.145000	96.145000	96.145000	96.145000
2018-07-17 13:13:00	96.175000	96.175000	96.160000	96.160000
2018-07-17 13:14:00	96.170000	96.170000	96.170000	96.170000
2018-07-17 13:18:00	96.170000	96.170000	96.170000	96.170000
2018-07-17 13:24:00	96.160000	96.170000	96.160000	96.170000
2018-07-17 13:25:00	96.170000	96.175000	96.170000	96.175000
2018-07-17 13:27:00	96.200000	96.200000	96.200000	96.200000
2018-07-17 13:30:00	96.195000	96.195000	96.195000	96.195000
2018-07-17 13:32:00	96.200000	96.200000	96.200000	96.200000
2018-07-17 13:33:00	96.200000	96.200000	96.200000	96.200000
2018-07-17 13:35:00	96.210000	96.210000	96.190000	96.190000
2018-07-17 13:54:00	96.210000	96.210000	96.210000	96.210000
2018-07-17 14:05:00	96.220000	96.220000	96.220000	96.220000
2018-07-17 14:06:00	96.220000	96.230000	96.220000	96.230000
2018-07-17 14:13:00	96.185000	96.185000	96.185000	96.185000
2018-07-17 14:22:00	96.145000	96.145000	96.145000	96.145000
2018-07-17 14:24:00	96.130000	96.130000	96.130000	96.130000
2018-07-17 14:28:00	96.130000	96.130000	96.100000	96.120000
2018-07-17 14:29:00	96.120000	96.120000	96.115000	96.115000
2018-07-17 14:30:00	96.115000	96.115000	96.115000	96.115000
2018-07-17 14:45:00	96.140000	96.140000	96.140000	96.140000
2018-07-17 15:05:00	96.150000	96.150000	96.150000	96.150000
