datetime	open	high	low	close
2018-07-23 09:15:00	95.745000	95.790000	95.715000	95.780000
2018-07-23 09:16:00	95.785000	95.785000	95.765000	95.775000
2018-07-23 09:17:00	95.830000	95.845000	95.815000	95.840000
2018-07-23 09:18:00	95.845000	95.850000	95.830000	95.850000
2018-07-23 09:19:00	95.850000	95.850000	95.850000	95.850000
2018-07-23 09:20:00	95.840000	95.840000	95.830000	95.835000
2018-07-23 09:22:00	95.835000	95.835000	95.830000	95.830000
2018-07-23 09:23:00	95.830000	95.830000	95.830000	95.830000
2018-07-23 09:24:00	95.840000	95.840000	95.830000	95.830000
2018-07-23 09:25:00	95.835000	95.845000	95.835000	95.845000
2018-07-23 09:26:00	95.850000	95.850000	95.850000	95.850000
2018-07-23 09:28:00	95.860000	95.860000	95.860000	95.860000
2018-07-23 09:29:00	95.870000	95.870000	95.855000	95.855000
2018-07-23 09:30:00	95.845000	95.850000	95.845000	95.850000
2018-07-23 09:31:00	95.850000	95.850000	95.850000	95.850000
2018-07-23 09:32:00	95.855000	95.855000	95.855000	95.855000
2018-07-23 09:33:00	95.860000	95.860000	95.860000	95.860000
2018-07-23 09:34:00	95.855000	95.860000	95.855000	95.860000
2018-07-23 09:35:00	95.865000	95.870000	95.865000	95.870000
2018-07-23 09:36:00	95.875000	95.880000	95.875000	95.875000
2018-07-23 09:37:00	95.875000	95.875000	95.865000	95.875000
2018-07-23 09:38:00	95.880000	95.880000	95.880000	95.880000
2018-07-23 09:39:00	95.870000	95.870000	95.870000	95.870000
2018-07-23 09:40:00	95.865000	95.865000	95.865000	95.865000
2018-07-23 09:41:00	95.865000	95.865000	95.865000	95.865000
2018-07-23 09:42:00	95.860000	95.860000	95.860000	95.860000
2018-07-23 09:43:00	95.865000	95.865000	95.865000	95.865000
2018-07-23 09:44:00	95.870000	95.875000	95.870000	95.875000
2018-07-23 09:45:00	95.875000	95.875000	95.875000	95.875000
2018-07-23 09:46:00	95.875000	95.875000	95.855000	95.855000
2018-07-23 09:47:00	95.855000	95.855000	95.835000	95.845000
2018-07-23 09:48:00	95.845000	95.865000	95.825000	95.865000
2018-07-23 09:49:00	95.870000	95.870000	95.860000	95.860000
2018-07-23 09:50:00	95.880000	95.935000	95.880000	95.900000
2018-07-23 09:51:00	95.915000	95.925000	95.915000	95.925000
2018-07-23 09:52:00	95.920000	95.920000	95.915000	95.920000
2018-07-23 09:53:00	95.925000	95.925000	95.920000	95.920000
2018-07-23 09:54:00	95.915000	95.915000	95.890000	95.890000
2018-07-23 09:55:00	95.890000	95.890000	95.860000	95.870000
2018-07-23 09:56:00	95.865000	95.870000	95.865000	95.870000
2018-07-23 09:57:00	95.860000	95.875000	95.860000	95.875000
2018-07-23 10:00:00	95.880000	95.880000	95.875000	95.875000
2018-07-23 10:01:00	95.875000	95.875000	95.875000	95.875000
2018-07-23 10:02:00	95.865000	95.865000	95.855000	95.855000
2018-07-23 10:03:00	95.840000	95.840000	95.835000	95.835000
2018-07-23 10:04:00	95.835000	95.835000	95.830000	95.830000
2018-07-23 10:05:00	95.830000	95.830000	95.830000	95.830000
2018-07-23 10:06:00	95.825000	95.825000	95.810000	95.810000
2018-07-23 10:07:00	95.805000	95.805000	95.800000	95.805000
2018-07-23 10:08:00	95.800000	95.805000	95.785000	95.790000
2018-07-23 10:09:00	95.795000	95.805000	95.795000	95.800000
2018-07-23 10:10:00	95.780000	95.780000	95.780000	95.780000
2018-07-23 10:11:00	95.785000	95.795000	95.785000	95.795000
2018-07-23 10:12:00	95.800000	95.830000	95.800000	95.830000
2018-07-23 10:13:00	95.800000	95.815000	95.785000	95.785000
2018-07-23 10:14:00	95.780000	95.780000	95.750000	95.750000
2018-07-23 10:15:00	95.740000	95.765000	95.740000	95.760000
2018-07-23 10:16:00	95.750000	95.770000	95.750000	95.770000
2018-07-23 10:19:00	95.770000	95.770000	95.770000	95.770000
2018-07-23 10:20:00	95.770000	95.770000	95.770000	95.770000
2018-07-23 10:21:00	95.775000	95.775000	95.775000	95.775000
2018-07-23 10:22:00	95.755000	95.760000	95.755000	95.760000
2018-07-23 10:24:00	95.775000	95.775000	95.775000	95.775000
2018-07-23 10:26:00	95.795000	95.815000	95.795000	95.815000
2018-07-23 10:27:00	95.810000	95.810000	95.805000	95.805000
2018-07-23 10:28:00	95.805000	95.805000	95.805000	95.805000
2018-07-23 10:29:00	95.790000	95.790000	95.790000	95.790000
2018-07-23 10:30:00	95.790000	95.790000	95.785000	95.785000
2018-07-23 10:32:00	95.780000	95.780000	95.775000	95.775000
2018-07-23 10:33:00	95.775000	95.775000	95.775000	95.775000
2018-07-23 10:35:00	95.770000	95.770000	95.760000	95.760000
2018-07-23 10:36:00	95.755000	95.755000	95.720000	95.720000
2018-07-23 10:37:00	95.710000	95.710000	95.665000	95.680000
2018-07-23 10:38:00	95.690000	95.715000	95.690000	95.715000
2018-07-23 10:39:00	95.730000	95.755000	95.730000	95.730000
2018-07-23 10:41:00	95.730000	95.730000	95.730000	95.730000
2018-07-23 10:43:00	95.745000	95.745000	95.745000	95.745000
2018-07-23 10:44:00	95.745000	95.745000	95.745000	95.745000
2018-07-23 10:46:00	95.755000	95.785000	95.755000	95.785000
2018-07-23 10:47:00	95.785000	95.800000	95.780000	95.800000
2018-07-23 10:48:00	95.800000	95.800000	95.800000	95.800000
2018-07-23 10:49:00	95.800000	95.825000	95.795000	95.825000
2018-07-23 10:50:00	95.830000	95.830000	95.825000	95.825000
2018-07-23 10:54:00	95.805000	95.815000	95.805000	95.815000
2018-07-23 10:55:00	95.790000	95.790000	95.790000	95.790000
2018-07-23 10:56:00	95.765000	95.765000	95.765000	95.765000
2018-07-23 10:57:00	95.775000	95.775000	95.775000	95.775000
2018-07-23 10:58:00	95.780000	95.780000	95.780000	95.780000
2018-07-23 11:01:00	95.780000	95.785000	95.780000	95.785000
2018-07-23 11:02:00	95.780000	95.780000	95.780000	95.780000
2018-07-23 11:04:00	95.795000	95.795000	95.775000	95.775000
2018-07-23 11:05:00	95.775000	95.775000	95.765000	95.770000
2018-07-23 11:07:00	95.770000	95.770000	95.770000	95.770000
2018-07-23 11:08:00	95.760000	95.760000	95.750000	95.750000
2018-07-23 11:12:00	95.750000	95.750000	95.750000	95.750000
2018-07-23 11:14:00	95.775000	95.775000	95.775000	95.775000
2018-07-23 11:15:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 11:16:00	95.760000	95.760000	95.760000	95.760000
2018-07-23 11:21:00	95.785000	95.785000	95.785000	95.785000
2018-07-23 11:22:00	95.780000	95.780000	95.780000	95.780000
2018-07-23 11:24:00	95.800000	95.800000	95.800000	95.800000
2018-07-23 11:25:00	95.785000	95.785000	95.785000	95.785000
2018-07-23 11:26:00	95.785000	95.785000	95.785000	95.785000
2018-07-23 13:00:00	95.775000	95.775000	95.765000	95.765000
2018-07-23 13:06:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 13:09:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 13:10:00	95.715000	95.715000	95.715000	95.715000
2018-07-23 13:11:00	95.720000	95.720000	95.720000	95.720000
2018-07-23 13:13:00	95.710000	95.710000	95.700000	95.700000
2018-07-23 13:14:00	95.700000	95.700000	95.700000	95.700000
2018-07-23 13:15:00	95.700000	95.700000	95.690000	95.690000
2018-07-23 13:16:00	95.680000	95.695000	95.670000	95.695000
2018-07-23 13:17:00	95.685000	95.685000	95.685000	95.685000
2018-07-23 13:18:00	95.700000	95.725000	95.700000	95.725000
2018-07-23 13:20:00	95.725000	95.740000	95.725000	95.740000
2018-07-23 13:23:00	95.735000	95.735000	95.735000	95.735000
2018-07-23 13:24:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 13:25:00	95.735000	95.735000	95.735000	95.735000
2018-07-23 13:29:00	95.735000	95.735000	95.735000	95.735000
2018-07-23 13:30:00	95.730000	95.730000	95.730000	95.730000
2018-07-23 13:31:00	95.755000	95.760000	95.755000	95.760000
2018-07-23 13:33:00	95.760000	95.760000	95.760000	95.760000
2018-07-23 13:34:00	95.750000	95.750000	95.750000	95.750000
2018-07-23 13:37:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 13:41:00	95.750000	95.750000	95.750000	95.750000
2018-07-23 13:42:00	95.755000	95.755000	95.745000	95.745000
2018-07-23 13:44:00	95.725000	95.725000	95.725000	95.725000
2018-07-23 13:45:00	95.745000	95.745000	95.745000	95.745000
2018-07-23 13:52:00	95.745000	95.745000	95.745000	95.745000
2018-07-23 13:53:00	95.745000	95.745000	95.745000	95.745000
2018-07-23 13:54:00	95.745000	95.745000	95.730000	95.730000
2018-07-23 13:55:00	95.730000	95.735000	95.730000	95.735000
2018-07-23 13:56:00	95.735000	95.735000	95.735000	95.735000
2018-07-23 14:00:00	95.735000	95.735000	95.735000	95.735000
2018-07-23 14:01:00	95.735000	95.740000	95.735000	95.740000
2018-07-23 14:02:00	95.740000	95.745000	95.740000	95.745000
2018-07-23 14:03:00	95.745000	95.745000	95.745000	95.745000
2018-07-23 14:05:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 14:06:00	95.730000	95.730000	95.730000	95.730000
2018-07-23 14:07:00	95.715000	95.715000	95.710000	95.715000
2018-07-23 14:08:00	95.715000	95.715000	95.695000	95.695000
2018-07-23 14:09:00	95.675000	95.695000	95.660000	95.680000
2018-07-23 14:10:00	95.680000	95.690000	95.680000	95.690000
2018-07-23 14:11:00	95.690000	95.690000	95.680000	95.690000
2018-07-23 14:12:00	95.695000	95.715000	95.695000	95.715000
2018-07-23 14:13:00	95.720000	95.720000	95.700000	95.700000
2018-07-23 14:14:00	95.715000	95.715000	95.695000	95.695000
2018-07-23 14:15:00	95.690000	95.695000	95.690000	95.695000
2018-07-23 14:16:00	95.675000	95.675000	95.665000	95.665000
2018-07-23 14:17:00	95.675000	95.730000	95.675000	95.720000
2018-07-23 14:19:00	95.730000	95.735000	95.705000	95.705000
2018-07-23 14:20:00	95.710000	95.730000	95.710000	95.730000
2018-07-23 14:21:00	95.725000	95.750000	95.725000	95.725000
2018-07-23 14:22:00	95.720000	95.720000	95.720000	95.720000
2018-07-23 14:23:00	95.715000	95.715000	95.715000	95.715000
2018-07-23 14:24:00	95.725000	95.725000	95.725000	95.725000
2018-07-23 14:25:00	95.720000	95.720000	95.720000	95.720000
2018-07-23 14:26:00	95.710000	95.710000	95.710000	95.710000
2018-07-23 14:28:00	95.710000	95.710000	95.690000	95.690000
2018-07-23 14:29:00	95.700000	95.715000	95.700000	95.710000
2018-07-23 14:30:00	95.700000	95.700000	95.700000	95.700000
2018-07-23 14:31:00	95.715000	95.715000	95.715000	95.715000
2018-07-23 14:32:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 14:33:00	95.710000	95.710000	95.710000	95.710000
2018-07-23 14:34:00	95.710000	95.710000	95.710000	95.710000
2018-07-23 14:37:00	95.695000	95.695000	95.695000	95.695000
2018-07-23 14:39:00	95.720000	95.720000	95.720000	95.720000
2018-07-23 14:40:00	95.725000	95.735000	95.725000	95.735000
2018-07-23 14:41:00	95.725000	95.725000	95.725000	95.725000
2018-07-23 14:45:00	95.710000	95.710000	95.695000	95.695000
2018-07-23 14:46:00	95.700000	95.700000	95.695000	95.700000
2018-07-23 14:47:00	95.700000	95.700000	95.695000	95.695000
2018-07-23 14:48:00	95.695000	95.695000	95.690000	95.690000
2018-07-23 14:49:00	95.690000	95.690000	95.690000	95.690000
2018-07-23 14:50:00	95.700000	95.700000	95.700000	95.700000
2018-07-23 14:51:00	95.700000	95.700000	95.700000	95.700000
2018-07-23 14:55:00	95.685000	95.710000	95.685000	95.685000
2018-07-23 14:56:00	95.685000	95.685000	95.685000	95.685000
2018-07-23 14:57:00	95.710000	95.710000	95.695000	95.695000
2018-07-23 14:58:00	95.690000	95.705000	95.690000	95.705000
2018-07-23 14:59:00	95.715000	95.740000	95.715000	95.740000
2018-07-23 15:00:00	95.740000	95.740000	95.740000	95.740000
2018-07-23 15:03:00	95.720000	95.720000	95.720000	95.720000
2018-07-23 15:08:00	95.720000	95.720000	95.720000	95.720000
2018-07-23 15:10:00	95.720000	95.720000	95.720000	95.720000
2018-07-23 15:11:00	95.710000	95.710000	95.710000	95.710000
2018-07-23 15:13:00	95.690000	95.690000	95.690000	95.690000
