datetime	open	high	low	close
2018-06-04 09:15:00	94.800000	94.820000	94.785000	94.785000
2018-06-04 09:16:00	94.805000	94.805000	94.800000	94.800000
2018-06-04 09:17:00	94.795000	94.795000	94.795000	94.795000
2018-06-04 09:18:00	94.805000	94.805000	94.785000	94.785000
2018-06-04 09:19:00	94.775000	94.775000	94.775000	94.775000
2018-06-04 09:24:00	94.755000	94.755000	94.755000	94.755000
2018-06-04 09:25:00	94.725000	94.725000	94.725000	94.725000
2018-06-04 09:26:00	94.735000	94.735000	94.730000	94.730000
2018-06-04 09:28:00	94.740000	94.740000	94.730000	94.730000
2018-06-04 09:30:00	94.725000	94.725000	94.725000	94.725000
2018-06-04 09:31:00	94.745000	94.745000	94.745000	94.745000
2018-06-04 09:43:00	94.725000	94.725000	94.725000	94.725000
2018-06-04 09:54:00	94.705000	94.705000	94.700000	94.705000
2018-06-04 09:55:00	94.695000	94.695000	94.695000	94.695000
2018-06-04 10:00:00	94.710000	94.715000	94.710000	94.715000
2018-06-04 10:10:00	94.730000	94.735000	94.730000	94.735000
2018-06-04 10:12:00	94.710000	94.710000	94.710000	94.710000
2018-06-04 10:15:00	94.710000	94.710000	94.710000	94.710000
2018-06-04 10:16:00	94.715000	94.715000	94.715000	94.715000
2018-06-04 10:25:00	94.735000	94.735000	94.735000	94.735000
2018-06-04 10:54:00	94.735000	94.735000	94.735000	94.735000
2018-06-04 13:10:00	94.700000	94.700000	94.700000	94.700000
2018-06-04 14:02:00	94.700000	94.700000	94.700000	94.700000
2018-06-04 14:18:00	94.765000	94.765000	94.765000	94.765000
2018-06-04 14:43:00	94.710000	94.710000	94.710000	94.710000
2018-06-04 14:51:00	94.690000	94.690000	94.690000	94.690000
2018-06-04 15:02:00	94.655000	94.655000	94.655000	94.655000
2018-06-04 15:03:00	94.705000	94.705000	94.705000	94.705000
2018-06-04 15:06:00	94.715000	94.715000	94.690000	94.690000
2018-06-04 15:07:00	94.725000	94.725000	94.725000	94.725000
