datetime	open	high	low	close
2018-07-09 09:15:00	95.600000	95.600000	95.585000	95.585000
2018-07-09 09:16:00	95.570000	95.580000	95.570000	95.580000
2018-07-09 09:17:00	95.590000	95.590000	95.590000	95.590000
2018-07-09 09:19:00	95.590000	95.590000	95.585000	95.585000
2018-07-09 09:22:00	95.580000	95.580000	95.580000	95.580000
2018-07-09 09:32:00	95.530000	95.545000	95.530000	95.545000
2018-07-09 09:33:00	95.545000	95.550000	95.545000	95.545000
2018-07-09 09:35:00	95.525000	95.525000	95.505000	95.505000
2018-07-09 09:37:00	95.520000	95.525000	95.520000	95.525000
2018-07-09 09:44:00	95.505000	95.505000	95.505000	95.505000
2018-07-09 09:51:00	95.505000	95.505000	95.505000	95.505000
2018-07-09 10:00:00	95.515000	95.515000	95.515000	95.515000
2018-07-09 10:01:00	95.515000	95.515000	95.515000	95.515000
2018-07-09 10:16:00	95.555000	95.555000	95.555000	95.555000
2018-07-09 10:20:00	95.555000	95.555000	95.555000	95.555000
2018-07-09 10:25:00	95.570000	95.570000	95.570000	95.570000
2018-07-09 10:28:00	95.570000	95.580000	95.570000	95.580000
2018-07-09 10:34:00	95.580000	95.580000	95.580000	95.580000
2018-07-09 10:44:00	95.565000	95.565000	95.565000	95.565000
2018-07-09 11:02:00	95.570000	95.570000	95.570000	95.570000
2018-07-09 11:14:00	95.565000	95.565000	95.565000	95.565000
2018-07-09 11:16:00	95.575000	95.575000	95.555000	95.555000
2018-07-09 11:18:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 11:19:00	95.575000	95.575000	95.570000	95.570000
2018-07-09 11:20:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 11:21:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 11:27:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 11:29:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 13:03:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 13:04:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 13:05:00	95.565000	95.575000	95.565000	95.575000
2018-07-09 13:06:00	95.575000	95.575000	95.560000	95.575000
2018-07-09 13:07:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 13:08:00	95.575000	95.575000	95.575000	95.575000
2018-07-09 13:09:00	95.565000	95.575000	95.565000	95.575000
