datetime	open	high	low	close
2018-03-27 09:01:00	5580.000000	5583.000000	5580.000000	5580.000000
2018-03-27 09:02:00	5583.000000	5583.000000	5581.000000	5581.000000
2018-03-27 09:03:00	5582.000000	5588.000000	5582.000000	5588.000000
2018-03-27 09:04:00	5586.000000	5588.000000	5586.000000	5588.000000
2018-03-27 09:05:00	5588.000000	5588.000000	5585.000000	5585.000000
2018-03-27 09:06:00	5585.000000	5586.000000	5585.000000	5586.000000
2018-03-27 09:07:00	5586.000000	5587.000000	5586.000000	5586.000000
2018-03-27 09:08:00	5586.000000	5587.000000	5586.000000	5587.000000
2018-03-27 09:11:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-27 09:13:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-27 09:14:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-27 09:16:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-27 09:21:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-27 09:22:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-27 09:23:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-27 09:24:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-27 09:26:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-27 09:27:00	5585.000000	5585.000000	5583.000000	5583.000000
2018-03-27 09:30:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-27 09:32:00	5585.000000	5585.000000	5584.000000	5584.000000
2018-03-27 09:38:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-27 09:40:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-27 09:42:00	5584.000000	5585.000000	5584.000000	5585.000000
2018-03-27 09:43:00	5584.000000	5585.000000	5583.000000	5583.000000
2018-03-27 09:44:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-27 09:45:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-27 09:48:00	5585.000000	5585.000000	5584.000000	5584.000000
2018-03-27 09:50:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-27 09:53:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-27 09:56:00	5586.000000	5586.000000	5586.000000	5586.000000
