datetime	open	high	low	close
2017-11-29 09:02:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-29 09:07:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-11-29 09:08:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-29 09:17:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-29 09:18:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-29 09:19:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-29 09:26:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-29 09:34:00	5987.000000	5987.000000	5985.000000	5985.000000
2017-11-29 09:35:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-29 09:41:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-11-29 09:44:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-11-29 09:57:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-29 10:03:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-29 10:07:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-29 10:31:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-29 10:46:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-29 10:59:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-29 11:01:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-29 11:03:00	5991.000000	5991.000000	5990.000000	5990.000000
2017-11-29 11:04:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-11-29 11:08:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-29 11:09:00	5993.000000	5994.000000	5993.000000	5994.000000
2017-11-29 11:15:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-11-29 11:18:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-11-29 11:20:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-29 11:24:00	5991.000000	5991.000000	5990.000000	5990.000000
2017-11-29 11:25:00	5990.000000	5990.000000	5987.000000	5987.000000
2017-11-29 13:30:00	5989.000000	5990.000000	5989.000000	5990.000000
2017-11-29 13:31:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-29 13:32:00	5991.000000	5991.000000	5990.000000	5990.000000
2017-11-29 13:35:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-29 13:36:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-29 13:47:00	5993.000000	5994.000000	5993.000000	5994.000000
