datetime	open	high	low	close
2018-01-08 09:00:00	5833.000000	5833.000000	5822.000000	5822.000000
2018-01-08 09:01:00	5822.000000	5823.000000	5822.000000	5822.000000
2018-01-08 09:02:00	5824.000000	5824.000000	5820.000000	5820.000000
2018-01-08 09:03:00	5827.000000	5827.000000	5827.000000	5827.000000
2018-01-08 09:04:00	5831.000000	5831.000000	5825.000000	5825.000000
2018-01-08 09:05:00	5826.000000	5826.000000	5823.000000	5823.000000
2018-01-08 09:06:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-01-08 09:11:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-01-08 09:13:00	5826.000000	5827.000000	5826.000000	5827.000000
2018-01-08 09:14:00	5827.000000	5828.000000	5827.000000	5828.000000
2018-01-08 09:15:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 09:17:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 09:21:00	5836.000000	5836.000000	5836.000000	5836.000000
2018-01-08 09:23:00	5838.000000	5839.000000	5838.000000	5839.000000
2018-01-08 09:24:00	5838.000000	5838.000000	5837.000000	5837.000000
2018-01-08 09:25:00	5837.000000	5840.000000	5837.000000	5840.000000
2018-01-08 09:26:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-01-08 09:27:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-01-08 09:28:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-08 09:29:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-08 09:32:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-01-08 09:37:00	5837.000000	5837.000000	5837.000000	5837.000000
2018-01-08 09:38:00	5836.000000	5836.000000	5836.000000	5836.000000
2018-01-08 09:40:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-08 09:41:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-08 09:42:00	5837.000000	5837.000000	5837.000000	5837.000000
2018-01-08 09:46:00	5836.000000	5836.000000	5836.000000	5836.000000
2018-01-08 09:47:00	5833.000000	5833.000000	5833.000000	5833.000000
2018-01-08 09:49:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-08 09:52:00	5835.000000	5838.000000	5835.000000	5838.000000
2018-01-08 09:53:00	5832.000000	5838.000000	5832.000000	5838.000000
2018-01-08 09:55:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-01-08 10:00:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-01-08 10:02:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-01-08 10:03:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-01-08 10:04:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-01-08 10:14:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-01-08 10:44:00	5832.000000	5832.000000	5831.000000	5831.000000
2018-01-08 10:47:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-01-08 10:48:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-01-08 10:49:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-01-08 10:50:00	5828.000000	5838.000000	5828.000000	5833.000000
2018-01-08 10:51:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-01-08 10:52:00	5829.000000	5832.000000	5829.000000	5830.000000
2018-01-08 10:53:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-01-08 10:54:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 10:55:00	5831.000000	5831.000000	5831.000000	5831.000000
2018-01-08 10:59:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 11:06:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 11:07:00	5831.000000	5831.000000	5831.000000	5831.000000
2018-01-08 11:08:00	5831.000000	5831.000000	5831.000000	5831.000000
2018-01-08 11:09:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 11:13:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 11:20:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-01-08 11:27:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 11:28:00	5831.000000	5832.000000	5831.000000	5832.000000
2018-01-08 11:29:00	5834.000000	5834.000000	5834.000000	5834.000000
2018-01-08 13:31:00	5833.000000	5833.000000	5833.000000	5833.000000
2018-01-08 13:33:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-01-08 13:36:00	5834.000000	5834.000000	5834.000000	5834.000000
2018-01-08 13:40:00	5832.000000	5834.000000	5832.000000	5834.000000
2018-01-08 13:43:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 13:44:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 13:45:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 13:46:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 13:48:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-01-08 13:57:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-01-08 13:58:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-01-08 14:09:00	5810.000000	5816.000000	5810.000000	5816.000000
2018-01-08 14:11:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 14:12:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 14:13:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 14:14:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-08 14:16:00	5817.000000	5817.000000	5816.000000	5816.000000
2018-01-08 14:18:00	5820.000000	5820.000000	5816.000000	5816.000000
2018-01-08 14:22:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-08 14:50:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-08 14:58:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-08 14:59:00	5820.000000	5824.000000	5820.000000	5824.000000
2018-01-08 21:01:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-01-08 21:02:00	5829.000000	5829.000000	5829.000000	5829.000000
2018-01-08 21:03:00	5827.000000	5827.000000	5827.000000	5827.000000
2018-01-08 21:04:00	5827.000000	5827.000000	5827.000000	5827.000000
2018-01-08 21:05:00	5832.000000	5832.000000	5831.000000	5831.000000
2018-01-08 21:07:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-01-08 21:09:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-01-08 21:10:00	5825.000000	5825.000000	5825.000000	5825.000000
2018-01-08 21:12:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-01-08 21:13:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-08 21:15:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-01-08 21:16:00	5827.000000	5827.000000	5822.000000	5822.000000
2018-01-08 21:17:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-01-08 21:19:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-01-08 21:20:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-01-08 21:21:00	5822.000000	5822.000000	5822.000000	5822.000000
2018-01-08 21:22:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-08 21:23:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 21:27:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 21:28:00	5816.000000	5818.000000	5815.000000	5818.000000
2018-01-08 21:29:00	5819.000000	5820.000000	5819.000000	5820.000000
2018-01-08 21:30:00	5816.000000	5822.000000	5815.000000	5822.000000
2018-01-08 21:32:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-08 21:33:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-08 21:36:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-08 21:38:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-08 21:39:00	5820.000000	5820.000000	5818.000000	5819.000000
2018-01-08 21:40:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-08 21:41:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 21:42:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-08 21:43:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-08 21:46:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-08 21:47:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 21:52:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-08 21:54:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-01-08 21:55:00	5823.000000	5823.000000	5823.000000	5823.000000
2018-01-08 22:00:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-08 22:02:00	5821.000000	5821.000000	5821.000000	5821.000000
2018-01-08 22:05:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-08 22:06:00	5819.000000	5819.000000	5819.000000	5819.000000
2018-01-08 22:07:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-08 22:08:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 22:11:00	5818.000000	5820.000000	5818.000000	5820.000000
2018-01-08 22:13:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-08 22:20:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-08 22:23:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 22:33:00	5818.000000	5818.000000	5817.000000	5817.000000
2018-01-08 22:35:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-08 22:40:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-08 22:42:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-08 22:43:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-08 22:44:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-08 22:55:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-08 22:57:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-08 22:59:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-08 23:07:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-01-08 23:15:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-08 23:29:00	5812.000000	5812.000000	5812.000000	5812.000000
