datetime	open	high	low	close
2017-09-11 09:00:00	6048.000000	6048.000000	6044.000000	6044.000000
2017-09-11 09:02:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-11 09:03:00	6046.000000	6046.000000	6044.000000	6044.000000
2017-09-11 09:04:00	6044.000000	6048.000000	6041.000000	6048.000000
2017-09-11 09:05:00	6040.000000	6040.000000	6036.000000	6036.000000
2017-09-11 09:06:00	6037.000000	6039.000000	6037.000000	6039.000000
2017-09-11 09:08:00	6043.000000	6043.000000	6043.000000	6043.000000
2017-09-11 09:09:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-11 09:10:00	6046.000000	6046.000000	6046.000000	6046.000000
2017-09-11 09:11:00	6044.000000	6044.000000	6044.000000	6044.000000
2017-09-11 09:12:00	6044.000000	6051.000000	6044.000000	6051.000000
2017-09-11 09:13:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-11 09:14:00	6048.000000	6048.000000	6046.000000	6046.000000
2017-09-11 09:15:00	6045.000000	6045.000000	6045.000000	6045.000000
2017-09-11 09:21:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-11 09:22:00	6052.000000	6058.000000	6052.000000	6058.000000
2017-09-11 09:23:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-11 09:26:00	6052.000000	6052.000000	6051.000000	6051.000000
2017-09-11 09:27:00	6051.000000	6051.000000	6051.000000	6051.000000
2017-09-11 09:28:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-11 09:29:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-11 09:31:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-11 09:37:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-11 09:40:00	6051.000000	6051.000000	6051.000000	6051.000000
2017-09-11 09:41:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-11 09:45:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-11 09:49:00	6057.000000	6057.000000	6057.000000	6057.000000
2017-09-11 09:53:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-11 09:56:00	6052.000000	6052.000000	6052.000000	6052.000000
2017-09-11 10:00:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-11 10:11:00	6056.000000	6056.000000	6056.000000	6056.000000
