datetime	open	high	low	close
2017-12-01 09:00:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-12-01 09:02:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-01 09:04:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-01 09:11:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-01 09:14:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-01 09:25:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-01 09:54:00	6002.000000	6007.000000	6002.000000	6007.000000
2017-12-01 10:02:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-01 10:43:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-12-01 10:50:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-01 10:53:00	6002.000000	6004.000000	6002.000000	6004.000000
2017-12-01 11:06:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-12-01 11:19:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-12-01 13:35:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-01 14:11:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-01 14:18:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-12-01 14:19:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-01 14:27:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-01 14:28:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-12-01 14:36:00	5997.000000	5997.000000	5997.000000	5997.000000
2017-12-01 14:47:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-01 14:58:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-12-01 14:59:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-01 21:10:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-12-01 21:18:00	6010.000000	6011.000000	6010.000000	6011.000000
2017-12-01 21:19:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-01 21:20:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-12-01 21:27:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-01 21:30:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-12-01 21:34:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-01 21:35:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-01 21:38:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-01 21:43:00	5997.000000	5999.000000	5997.000000	5999.000000
2017-12-01 21:44:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-01 21:49:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-01 22:07:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-12-01 22:10:00	6003.000000	6003.000000	6003.000000	6003.000000
2017-12-01 22:11:00	6001.000000	6001.000000	6001.000000	6001.000000
2017-12-01 22:13:00	6001.000000	6002.000000	6001.000000	6002.000000
2017-12-01 22:14:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-12-01 23:03:00	6006.000000	6006.000000	6006.000000	6006.000000
2017-12-01 23:04:00	6007.000000	6007.000000	6007.000000	6007.000000
2017-12-01 23:07:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-01 23:16:00	6006.000000	6008.000000	6006.000000	6008.000000
2017-12-01 23:17:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-01 23:19:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-12-01 23:25:00	6003.000000	6003.000000	6003.000000	6003.000000
