datetime	open	high	low	close
2017-09-08 09:00:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-08 09:06:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-08 09:07:00	6057.000000	6057.000000	6056.000000	6056.000000
2017-09-08 09:08:00	6055.000000	6055.000000	6052.000000	6052.000000
2017-09-08 09:09:00	6050.000000	6050.000000	6050.000000	6050.000000
2017-09-08 09:16:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-08 09:22:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-08 09:25:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-08 09:26:00	6053.000000	6053.000000	6053.000000	6053.000000
2017-09-08 09:29:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-08 09:43:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-08 09:46:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-08 09:50:00	6055.000000	6055.000000	6055.000000	6055.000000
2017-09-08 09:55:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-08 09:58:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-08 10:01:00	6059.000000	6059.000000	6059.000000	6059.000000
2017-09-08 10:08:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-08 10:31:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-08 10:34:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-08 10:35:00	6064.000000	6064.000000	6064.000000	6064.000000
2017-09-08 10:53:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-08 10:55:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-08 10:58:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-08 11:01:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-08 11:21:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-08 11:22:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-08 11:23:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-08 11:24:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-08 11:25:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-08 13:37:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-08 13:40:00	6054.000000	6054.000000	6054.000000	6054.000000
2017-09-08 13:42:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-08 13:50:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-08 13:55:00	6062.000000	6063.000000	6062.000000	6063.000000
2017-09-08 13:57:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-08 13:58:00	6056.000000	6056.000000	6056.000000	6056.000000
2017-09-08 13:59:00	6063.000000	6063.000000	6063.000000	6063.000000
