datetime	open	high	low	close
2018-01-02 09:06:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-01-02 09:07:00	5895.000000	5900.000000	5895.000000	5899.000000
2018-01-02 09:09:00	5899.000000	5899.000000	5898.000000	5898.000000
2018-01-02 09:10:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-01-02 09:11:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-01-02 09:14:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-01-02 09:23:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-01-02 09:31:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-01-02 09:36:00	5897.000000	5897.000000	5897.000000	5897.000000
2018-01-02 09:38:00	5897.000000	5897.000000	5897.000000	5897.000000
2018-01-02 09:41:00	5896.000000	5896.000000	5896.000000	5896.000000
2018-01-02 09:47:00	5898.000000	5898.000000	5898.000000	5898.000000
2018-01-02 09:49:00	5891.000000	5891.000000	5891.000000	5891.000000
2018-01-02 09:50:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-01-02 09:51:00	5891.000000	5891.000000	5891.000000	5891.000000
2018-01-02 10:00:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-01-02 10:38:00	5892.000000	5892.000000	5892.000000	5892.000000
2018-01-02 10:43:00	5891.000000	5891.000000	5891.000000	5891.000000
2018-01-02 10:53:00	5892.000000	5892.000000	5892.000000	5892.000000
2018-01-02 10:54:00	5895.000000	5895.000000	5895.000000	5895.000000
2018-01-02 11:05:00	5888.000000	5888.000000	5888.000000	5888.000000
2018-01-02 11:25:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-01-02 11:26:00	5887.000000	5887.000000	5887.000000	5887.000000
2018-01-02 13:31:00	5894.000000	5894.000000	5894.000000	5894.000000
2018-01-02 13:32:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-01-02 13:34:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-01-02 13:35:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-01-02 13:36:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-01-02 13:37:00	5884.000000	5886.000000	5884.000000	5886.000000
2018-01-02 13:38:00	5886.000000	5886.000000	5886.000000	5886.000000
2018-01-02 13:39:00	5886.000000	5886.000000	5886.000000	5886.000000
