datetime	open	high	low	close
2018-04-25 09:00:00	5442.000000	5444.000000	5442.000000	5443.000000
2018-04-25 09:01:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-25 09:02:00	5443.000000	5444.000000	5441.000000	5441.000000
2018-04-25 09:03:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-25 09:04:00	5441.000000	5444.000000	5441.000000	5444.000000
2018-04-25 09:05:00	5444.000000	5446.000000	5444.000000	5446.000000
2018-04-25 09:06:00	5447.000000	5447.000000	5446.000000	5446.000000
2018-04-25 09:07:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-25 09:08:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-25 09:09:00	5447.000000	5447.000000	5446.000000	5446.000000
2018-04-25 09:10:00	5447.000000	5451.000000	5447.000000	5451.000000
2018-04-25 09:11:00	5452.000000	5457.000000	5452.000000	5456.000000
2018-04-25 09:12:00	5456.000000	5458.000000	5454.000000	5458.000000
2018-04-25 09:13:00	5458.000000	5460.000000	5457.000000	5458.000000
2018-04-25 09:14:00	5458.000000	5465.000000	5458.000000	5463.000000
2018-04-25 09:15:00	5460.000000	5462.000000	5458.000000	5460.000000
2018-04-25 09:16:00	5459.000000	5459.000000	5457.000000	5459.000000
2018-04-25 09:17:00	5460.000000	5467.000000	5460.000000	5466.000000
2018-04-25 09:18:00	5466.000000	5469.000000	5466.000000	5467.000000
2018-04-25 09:19:00	5468.000000	5470.000000	5464.000000	5468.000000
2018-04-25 09:20:00	5468.000000	5470.000000	5462.000000	5462.000000
2018-04-25 09:21:00	5462.000000	5462.000000	5460.000000	5462.000000
2018-04-25 09:22:00	5461.000000	5464.000000	5461.000000	5464.000000
2018-04-25 09:23:00	5463.000000	5464.000000	5459.000000	5459.000000
2018-04-25 09:24:00	5460.000000	5461.000000	5459.000000	5461.000000
2018-04-25 09:25:00	5461.000000	5461.000000	5458.000000	5459.000000
2018-04-25 09:26:00	5459.000000	5460.000000	5458.000000	5458.000000
2018-04-25 09:27:00	5458.000000	5458.000000	5455.000000	5455.000000
2018-04-25 09:28:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-25 09:29:00	5458.000000	5458.000000	5457.000000	5458.000000
2018-04-25 09:30:00	5458.000000	5459.000000	5458.000000	5459.000000
2018-04-25 09:31:00	5460.000000	5460.000000	5458.000000	5458.000000
2018-04-25 09:32:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-25 09:33:00	5458.000000	5460.000000	5458.000000	5458.000000
2018-04-25 09:34:00	5459.000000	5459.000000	5458.000000	5458.000000
2018-04-25 09:35:00	5457.000000	5460.000000	5457.000000	5459.000000
