datetime	open	high	low	close
2018-02-23 09:00:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-23 09:01:00	5625.000000	5626.000000	5625.000000	5626.000000
2018-02-23 09:02:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-23 09:03:00	5625.000000	5626.000000	5625.000000	5626.000000
2018-02-23 09:05:00	5626.000000	5627.000000	5626.000000	5627.000000
2018-02-23 09:06:00	5628.000000	5629.000000	5628.000000	5629.000000
2018-02-23 09:08:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-02-23 09:09:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-02-23 09:10:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-02-23 09:11:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-23 09:12:00	5631.000000	5631.000000	5630.000000	5630.000000
2018-02-23 09:13:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-02-23 09:14:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-02-23 09:17:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-02-23 09:20:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-23 09:25:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-23 09:26:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-02-23 09:28:00	5635.000000	5638.000000	5635.000000	5638.000000
2018-02-23 09:29:00	5639.000000	5641.000000	5639.000000	5641.000000
2018-02-23 09:30:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-23 09:31:00	5638.000000	5638.000000	5636.000000	5636.000000
2018-02-23 09:33:00	5639.000000	5640.000000	5639.000000	5640.000000
2018-02-23 09:36:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-23 09:38:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-23 09:40:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-02-23 09:43:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-23 09:44:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-23 09:46:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-23 09:48:00	5635.000000	5635.000000	5633.000000	5633.000000
2018-02-23 09:49:00	5635.000000	5635.000000	5633.000000	5633.000000
2018-02-23 09:51:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-23 09:52:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-23 09:53:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-23 09:54:00	5635.000000	5635.000000	5634.000000	5634.000000
2018-02-23 09:55:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-23 09:56:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-23 10:00:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-23 10:04:00	5636.000000	5636.000000	5635.000000	5635.000000
2018-02-23 10:05:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-23 10:07:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-23 10:30:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-02-23 10:31:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-02-23 10:32:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-02-23 10:36:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-23 10:39:00	5634.000000	5635.000000	5634.000000	5635.000000
2018-02-23 10:40:00	5637.000000	5638.000000	5637.000000	5638.000000
2018-02-23 10:41:00	5638.000000	5638.000000	5637.000000	5637.000000
2018-02-23 10:42:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-23 10:43:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-02-23 10:53:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-02-23 10:55:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-23 10:57:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-02-23 10:59:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-23 11:02:00	5638.000000	5639.000000	5638.000000	5639.000000
2018-02-23 11:03:00	5640.000000	5641.000000	5640.000000	5641.000000
2018-02-23 11:05:00	5640.000000	5641.000000	5640.000000	5641.000000
2018-02-23 11:06:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-02-23 11:07:00	5638.000000	5638.000000	5636.000000	5636.000000
