datetime	open	high	low	close
2018-01-30 09:00:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-01-30 09:01:00	5604.000000	5605.000000	5604.000000	5604.000000
2018-01-30 09:02:00	5605.000000	5609.000000	5604.000000	5609.000000
2018-01-30 09:03:00	5609.000000	5610.000000	5609.000000	5610.000000
2018-01-30 09:04:00	5609.000000	5610.000000	5609.000000	5610.000000
2018-01-30 09:05:00	5610.000000	5612.000000	5610.000000	5610.000000
2018-01-30 09:06:00	5610.000000	5611.000000	5610.000000	5610.000000
2018-01-30 09:07:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-01-30 09:08:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-01-30 09:10:00	5609.000000	5609.000000	5605.000000	5605.000000
2018-01-30 09:13:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-30 09:14:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-30 09:18:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-30 09:29:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-01-30 09:31:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-01-30 09:33:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-01-30 09:37:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-01-30 09:42:00	5605.000000	5608.000000	5605.000000	5608.000000
2018-01-30 09:43:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-01-30 09:44:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-01-30 09:50:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-01-30 09:51:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-01-30 10:03:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-01-30 10:07:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-30 10:13:00	5603.000000	5603.000000	5603.000000	5603.000000
2018-01-30 10:14:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-01-30 10:35:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-01-30 10:39:00	5603.000000	5603.000000	5602.000000	5602.000000
2018-01-30 10:40:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-30 10:41:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-30 10:42:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-30 10:43:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-30 10:44:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-30 10:46:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-30 10:47:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-30 10:49:00	5597.000000	5602.000000	5597.000000	5602.000000
2018-01-30 10:53:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-30 10:54:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-30 10:56:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-30 10:59:00	5602.000000	5602.000000	5602.000000	5602.000000
2018-01-30 11:00:00	5602.000000	5602.000000	5601.000000	5601.000000
2018-01-30 11:01:00	5600.000000	5600.000000	5599.000000	5599.000000
2018-01-30 11:02:00	5599.000000	5599.000000	5599.000000	5599.000000
2018-01-30 11:03:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-30 11:04:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-30 11:06:00	5602.000000	5602.000000	5598.000000	5598.000000
2018-01-30 11:07:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-30 11:09:00	5599.000000	5599.000000	5597.000000	5597.000000
2018-01-30 11:10:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-01-30 11:11:00	5600.000000	5600.000000	5600.000000	5600.000000
2018-01-30 11:12:00	5599.000000	5599.000000	5598.000000	5598.000000
