datetime	open	high	low	close
2018-03-07 09:00:00	5625.000000	5625.000000	5622.000000	5625.000000
2018-03-07 09:02:00	5625.000000	5628.000000	5625.000000	5628.000000
2018-03-07 09:03:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-07 09:04:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-07 09:07:00	5627.000000	5627.000000	5626.000000	5626.000000
2018-03-07 09:08:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-07 09:09:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-07 09:11:00	5625.000000	5626.000000	5624.000000	5624.000000
2018-03-07 09:12:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-07 09:13:00	5624.000000	5630.000000	5623.000000	5630.000000
2018-03-07 09:14:00	5628.000000	5628.000000	5625.000000	5628.000000
2018-03-07 09:15:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-07 09:16:00	5626.000000	5626.000000	5624.000000	5624.000000
2018-03-07 09:18:00	5626.000000	5626.000000	5625.000000	5625.000000
2018-03-07 09:19:00	5625.000000	5625.000000	5624.000000	5624.000000
2018-03-07 09:21:00	5623.000000	5624.000000	5622.000000	5622.000000
2018-03-07 09:22:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-07 09:23:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 09:25:00	5622.000000	5622.000000	5621.000000	5621.000000
2018-03-07 09:26:00	5623.000000	5623.000000	5621.000000	5621.000000
2018-03-07 09:27:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-03-07 09:28:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-07 09:29:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 09:33:00	5623.000000	5623.000000	5621.000000	5623.000000
2018-03-07 09:34:00	5622.000000	5622.000000	5621.000000	5622.000000
2018-03-07 09:35:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 09:36:00	5621.000000	5621.000000	5620.000000	5621.000000
2018-03-07 09:37:00	5621.000000	5621.000000	5620.000000	5620.000000
2018-03-07 09:38:00	5620.000000	5621.000000	5620.000000	5620.000000
2018-03-07 09:39:00	5620.000000	5621.000000	5619.000000	5619.000000
2018-03-07 09:40:00	5619.000000	5620.000000	5618.000000	5620.000000
2018-03-07 09:41:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 09:42:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 09:44:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 09:45:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-07 09:46:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-07 09:47:00	5618.000000	5618.000000	5617.000000	5617.000000
2018-03-07 09:48:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-03-07 09:49:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 09:50:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-03-07 09:51:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 09:53:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 09:54:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-07 09:55:00	5619.000000	5619.000000	5618.000000	5618.000000
2018-03-07 09:56:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 09:57:00	5620.000000	5620.000000	5618.000000	5618.000000
2018-03-07 10:03:00	5618.000000	5620.000000	5618.000000	5620.000000
2018-03-07 10:06:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-07 10:08:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 10:12:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 10:14:00	5618.000000	5619.000000	5618.000000	5619.000000
2018-03-07 10:33:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-07 10:34:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 10:35:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 10:41:00	5620.000000	5620.000000	5619.000000	5619.000000
2018-03-07 10:42:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-07 10:44:00	5618.000000	5618.000000	5617.000000	5617.000000
2018-03-07 10:45:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 10:46:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-03-07 10:49:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 10:50:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 10:51:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-07 10:52:00	5618.000000	5619.000000	5618.000000	5618.000000
2018-03-07 10:53:00	5619.000000	5619.000000	5618.000000	5618.000000
2018-03-07 10:54:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 10:55:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-03-07 11:00:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 11:02:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 11:03:00	5620.000000	5621.000000	5620.000000	5621.000000
2018-03-07 11:04:00	5621.000000	5621.000000	5620.000000	5620.000000
2018-03-07 11:05:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-07 11:06:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 11:07:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 11:08:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-07 11:09:00	5622.000000	5622.000000	5621.000000	5622.000000
2018-03-07 11:10:00	5623.000000	5624.000000	5623.000000	5624.000000
2018-03-07 11:11:00	5624.000000	5629.000000	5624.000000	5629.000000
2018-03-07 11:12:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-07 11:13:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-03-07 11:14:00	5628.000000	5628.000000	5627.000000	5627.000000
2018-03-07 11:15:00	5628.000000	5630.000000	5628.000000	5630.000000
2018-03-07 11:16:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-07 11:17:00	5630.000000	5636.000000	5630.000000	5636.000000
2018-03-07 11:18:00	5635.000000	5636.000000	5634.000000	5635.000000
2018-03-07 11:19:00	5636.000000	5637.000000	5635.000000	5636.000000
2018-03-07 11:20:00	5636.000000	5637.000000	5636.000000	5636.000000
2018-03-07 11:21:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-07 11:22:00	5636.000000	5636.000000	5634.000000	5634.000000
2018-03-07 11:24:00	5636.000000	5636.000000	5632.000000	5635.000000
2018-03-07 11:26:00	5632.000000	5632.000000	5632.000000	5632.000000
2018-03-07 11:29:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-03-07 13:30:00	5632.000000	5632.000000	5630.000000	5630.000000
2018-03-07 13:31:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-07 13:32:00	5630.000000	5630.000000	5628.000000	5629.000000
2018-03-07 13:34:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-07 13:35:00	5629.000000	5630.000000	5629.000000	5630.000000
2018-03-07 13:36:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-07 13:37:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-03-07 13:38:00	5630.000000	5632.000000	5630.000000	5632.000000
2018-03-07 13:39:00	5631.000000	5631.000000	5628.000000	5628.000000
