datetime	open	high	low	close
2017-09-07 21:00:00	6038.000000	6038.000000	6038.000000	6038.000000
2017-09-07 21:02:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 21:03:00	6060.000000	6063.000000	6060.000000	6062.000000
2017-09-07 21:04:00	6063.000000	6063.000000	6062.000000	6062.000000
2017-09-07 21:05:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-07 21:06:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-07 21:07:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-07 21:11:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-07 21:13:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 21:14:00	6067.000000	6067.000000	6066.000000	6066.000000
2017-09-07 21:20:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-07 21:28:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 21:29:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 21:30:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-07 21:33:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 21:37:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 21:45:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 21:56:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 22:01:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 22:02:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 22:04:00	6066.000000	6066.000000	6066.000000	6066.000000
2017-09-07 22:05:00	6068.000000	6069.000000	6068.000000	6069.000000
2017-09-07 22:09:00	6070.000000	6070.000000	6070.000000	6070.000000
2017-09-07 22:10:00	6070.000000	6070.000000	6070.000000	6070.000000
2017-09-07 22:11:00	6064.000000	6064.000000	6062.000000	6062.000000
2017-09-07 22:12:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-07 22:14:00	6068.000000	6068.000000	6068.000000	6068.000000
2017-09-07 22:15:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 22:16:00	6068.000000	6068.000000	6068.000000	6068.000000
2017-09-07 22:17:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 22:26:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-07 22:28:00	6061.000000	6061.000000	6060.000000	6060.000000
2017-09-07 22:29:00	6060.000000	6060.000000	6060.000000	6060.000000
2017-09-07 22:52:00	6058.000000	6058.000000	6058.000000	6058.000000
2017-09-07 22:55:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-07 22:56:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-07 22:57:00	6062.000000	6062.000000	6062.000000	6062.000000
2017-09-07 23:00:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-07 23:03:00	6066.000000	6066.000000	6065.000000	6065.000000
2017-09-07 23:04:00	6064.000000	6064.000000	6064.000000	6064.000000
2017-09-07 23:12:00	6065.000000	6065.000000	6065.000000	6065.000000
2017-09-07 23:17:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 23:21:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 23:22:00	6063.000000	6063.000000	6063.000000	6063.000000
2017-09-07 23:24:00	6061.000000	6061.000000	6061.000000	6061.000000
2017-09-07 23:25:00	6060.000000	6060.000000	6060.000000	6060.000000
