datetime	open	high	low	close
2018-01-16 09:00:00	5749.000000	5751.000000	5749.000000	5751.000000
2018-01-16 09:01:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-01-16 09:04:00	5748.000000	5751.000000	5748.000000	5751.000000
2018-01-16 09:06:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-01-16 09:07:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-01-16 09:08:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-16 09:09:00	5753.000000	5753.000000	5753.000000	5753.000000
2018-01-16 09:11:00	5752.000000	5752.000000	5751.000000	5752.000000
2018-01-16 09:14:00	5751.000000	5751.000000	5748.000000	5748.000000
2018-01-16 09:15:00	5747.000000	5751.000000	5746.000000	5751.000000
2018-01-16 09:16:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-01-16 09:19:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:22:00	5748.000000	5749.000000	5748.000000	5749.000000
2018-01-16 09:23:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:24:00	5749.000000	5749.000000	5748.000000	5749.000000
2018-01-16 09:25:00	5749.000000	5749.000000	5748.000000	5748.000000
2018-01-16 09:26:00	5748.000000	5749.000000	5748.000000	5749.000000
2018-01-16 09:27:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-16 09:28:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-01-16 09:30:00	5746.000000	5746.000000	5746.000000	5746.000000
2018-01-16 09:32:00	5746.000000	5746.000000	5745.000000	5745.000000
2018-01-16 09:33:00	5745.000000	5747.000000	5745.000000	5747.000000
2018-01-16 09:34:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-16 09:36:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-16 09:37:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:38:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:43:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:47:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-16 09:48:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-16 09:53:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:54:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:55:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 09:57:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-16 09:58:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-16 10:11:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-16 10:14:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-16 10:30:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-16 10:33:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-16 10:35:00	5748.000000	5749.000000	5748.000000	5749.000000
2018-01-16 10:36:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-16 10:37:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-16 10:39:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-16 10:45:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-16 10:47:00	5747.000000	5747.000000	5747.000000	5747.000000
