datetime	open	high	low	close
2018-05-18 09:00:00	5570.000000	5573.000000	5566.000000	5568.000000
2018-05-18 09:01:00	5568.000000	5574.000000	5567.000000	5574.000000
2018-05-18 09:02:00	5574.000000	5576.000000	5571.000000	5573.000000
2018-05-18 09:03:00	5571.000000	5574.000000	5571.000000	5574.000000
2018-05-18 09:04:00	5573.000000	5575.000000	5573.000000	5574.000000
2018-05-18 09:05:00	5574.000000	5574.000000	5570.000000	5571.000000
2018-05-18 09:06:00	5571.000000	5573.000000	5571.000000	5572.000000
2018-05-18 09:07:00	5574.000000	5578.000000	5572.000000	5577.000000
2018-05-18 09:08:00	5577.000000	5584.000000	5576.000000	5582.000000
2018-05-18 09:09:00	5582.000000	5586.000000	5582.000000	5582.000000
2018-05-18 09:10:00	5582.000000	5582.000000	5578.000000	5580.000000
2018-05-18 09:11:00	5579.000000	5580.000000	5578.000000	5579.000000
2018-05-18 09:12:00	5579.000000	5580.000000	5578.000000	5578.000000
2018-05-18 09:13:00	5579.000000	5582.000000	5579.000000	5582.000000
2018-05-18 09:14:00	5582.000000	5586.000000	5582.000000	5586.000000
2018-05-18 09:15:00	5586.000000	5586.000000	5583.000000	5584.000000
2018-05-18 09:16:00	5583.000000	5583.000000	5581.000000	5581.000000
2018-05-18 09:17:00	5582.000000	5582.000000	5579.000000	5580.000000
2018-05-18 09:18:00	5579.000000	5582.000000	5576.000000	5581.000000
2018-05-18 09:19:00	5580.000000	5585.000000	5578.000000	5584.000000
2018-05-18 09:20:00	5583.000000	5583.000000	5580.000000	5581.000000
2018-05-18 09:21:00	5582.000000	5582.000000	5577.000000	5580.000000
2018-05-18 09:22:00	5579.000000	5581.000000	5578.000000	5580.000000
2018-05-18 09:23:00	5580.000000	5581.000000	5578.000000	5579.000000
2018-05-18 09:24:00	5579.000000	5580.000000	5576.000000	5576.000000
2018-05-18 09:25:00	5576.000000	5577.000000	5573.000000	5576.000000
2018-05-18 09:26:00	5576.000000	5577.000000	5572.000000	5572.000000
2018-05-18 09:27:00	5571.000000	5574.000000	5570.000000	5573.000000
2018-05-18 09:28:00	5572.000000	5574.000000	5571.000000	5572.000000
2018-05-18 09:29:00	5573.000000	5573.000000	5568.000000	5570.000000
2018-05-18 09:30:00	5568.000000	5569.000000	5565.000000	5566.000000
