datetime	open	high	low	close
2018-07-25 09:00:00	5033.000000	5034.000000	5030.000000	5030.000000
2018-07-25 09:01:00	5031.000000	5034.000000	5031.000000	5033.000000
2018-07-25 09:02:00	5034.000000	5034.000000	5032.000000	5033.000000
2018-07-25 09:03:00	5034.000000	5034.000000	5031.000000	5031.000000
2018-07-25 09:04:00	5031.000000	5033.000000	5030.000000	5030.000000
2018-07-25 09:05:00	5030.000000	5032.000000	5030.000000	5030.000000
2018-07-25 09:06:00	5030.000000	5031.000000	5030.000000	5031.000000
2018-07-25 09:07:00	5030.000000	5032.000000	5030.000000	5032.000000
2018-07-25 09:08:00	5032.000000	5033.000000	5027.000000	5031.000000
2018-07-25 09:09:00	5031.000000	5032.000000	5030.000000	5031.000000
2018-07-25 09:10:00	5031.000000	5032.000000	5031.000000	5031.000000
2018-07-25 09:11:00	5031.000000	5032.000000	5030.000000	5031.000000
2018-07-25 09:12:00	5030.000000	5031.000000	5029.000000	5029.000000
2018-07-25 09:13:00	5029.000000	5029.000000	5020.000000	5022.000000
2018-07-25 09:14:00	5023.000000	5026.000000	5023.000000	5024.000000
2018-07-25 09:15:00	5024.000000	5025.000000	5021.000000	5023.000000
2018-07-25 09:16:00	5024.000000	5024.000000	5022.000000	5023.000000
2018-07-25 09:17:00	5023.000000	5025.000000	5023.000000	5025.000000
2018-07-25 09:18:00	5025.000000	5027.000000	5024.000000	5027.000000
2018-07-25 09:19:00	5027.000000	5028.000000	5024.000000	5025.000000
2018-07-25 09:20:00	5025.000000	5026.000000	5024.000000	5026.000000
2018-07-25 09:21:00	5025.000000	5026.000000	5021.000000	5021.000000
2018-07-25 09:22:00	5021.000000	5023.000000	5021.000000	5023.000000
2018-07-25 09:23:00	5024.000000	5024.000000	5022.000000	5024.000000
2018-07-25 09:24:00	5023.000000	5025.000000	5022.000000	5025.000000
2018-07-25 09:25:00	5025.000000	5025.000000	5023.000000	5025.000000
2018-07-25 09:26:00	5024.000000	5025.000000	5024.000000	5024.000000
2018-07-25 09:27:00	5024.000000	5024.000000	5021.000000	5021.000000
2018-07-25 09:28:00	5022.000000	5026.000000	5022.000000	5025.000000
2018-07-25 09:29:00	5025.000000	5026.000000	5024.000000	5025.000000
2018-07-25 09:30:00	5025.000000	5028.000000	5025.000000	5028.000000
2018-07-25 09:31:00	5028.000000	5029.000000	5025.000000	5025.000000
2018-07-25 09:32:00	5024.000000	5025.000000	5023.000000	5025.000000
2018-07-25 09:33:00	5025.000000	5026.000000	5025.000000	5025.000000
2018-07-25 09:34:00	5025.000000	5026.000000	5022.000000	5023.000000
2018-07-25 09:35:00	5023.000000	5024.000000	5022.000000	5023.000000
2018-07-25 09:36:00	5022.000000	5025.000000	5022.000000	5025.000000
2018-07-25 09:37:00	5024.000000	5024.000000	5022.000000	5024.000000
2018-07-25 09:38:00	5023.000000	5024.000000	5023.000000	5023.000000
2018-07-25 09:39:00	5024.000000	5025.000000	5023.000000	5025.000000
2018-07-25 09:40:00	5025.000000	5025.000000	5024.000000	5025.000000
2018-07-25 09:41:00	5025.000000	5026.000000	5024.000000	5025.000000
2018-07-25 09:42:00	5024.000000	5025.000000	5024.000000	5025.000000
2018-07-25 09:43:00	5025.000000	5028.000000	5025.000000	5028.000000
2018-07-25 09:44:00	5028.000000	5028.000000	5027.000000	5028.000000
2018-07-25 09:45:00	5027.000000	5028.000000	5027.000000	5028.000000
2018-07-25 09:46:00	5028.000000	5028.000000	5027.000000	5027.000000
2018-07-25 09:47:00	5027.000000	5028.000000	5027.000000	5028.000000
2018-07-25 09:48:00	5028.000000	5029.000000	5027.000000	5028.000000
2018-07-25 09:49:00	5029.000000	5029.000000	5027.000000	5029.000000
2018-07-25 09:50:00	5028.000000	5029.000000	5028.000000	5029.000000
2018-07-25 09:51:00	5029.000000	5029.000000	5028.000000	5028.000000
2018-07-25 09:52:00	5028.000000	5028.000000	5027.000000	5027.000000
2018-07-25 09:53:00	5027.000000	5028.000000	5026.000000	5026.000000
2018-07-25 09:54:00	5026.000000	5026.000000	5022.000000	5022.000000
2018-07-25 09:55:00	5022.000000	5025.000000	5021.000000	5023.000000
2018-07-25 09:56:00	5024.000000	5024.000000	5023.000000	5024.000000
2018-07-25 09:57:00	5024.000000	5025.000000	5024.000000	5025.000000
2018-07-25 09:58:00	5024.000000	5025.000000	5024.000000	5024.000000
2018-07-25 09:59:00	5025.000000	5025.000000	5024.000000	5025.000000
2018-07-25 10:00:00	5024.000000	5026.000000	5024.000000	5026.000000
2018-07-25 10:01:00	5025.000000	5026.000000	5024.000000	5025.000000
2018-07-25 10:02:00	5025.000000	5025.000000	5023.000000	5024.000000
2018-07-25 10:03:00	5024.000000	5026.000000	5024.000000	5026.000000
2018-07-25 10:04:00	5026.000000	5028.000000	5026.000000	5027.000000
2018-07-25 10:05:00	5028.000000	5029.000000	5027.000000	5028.000000
