datetime	open	high	low	close
2017-11-14 09:01:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-14 09:02:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-14 09:03:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-14 09:09:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-14 09:15:00	5998.000000	5999.000000	5998.000000	5999.000000
2017-11-14 09:18:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-11-14 09:19:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-14 09:54:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-14 09:58:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-14 09:59:00	5994.000000	5994.000000	5994.000000	5994.000000
2017-11-14 10:03:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-11-14 10:13:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-14 10:35:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-14 10:46:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-14 10:59:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-11-14 11:06:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-11-14 11:07:00	5989.000000	5997.000000	5989.000000	5997.000000
2017-11-14 11:12:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-14 13:59:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-11-14 14:31:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-14 14:37:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-14 14:42:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-14 14:47:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-14 14:58:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-14 21:10:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-11-14 21:25:00	5986.000000	5986.000000	5981.000000	5981.000000
2017-11-14 22:10:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-11-14 22:37:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-11-14 22:44:00	5976.000000	5981.000000	5976.000000	5981.000000
2017-11-14 22:52:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-14 22:55:00	5972.000000	5972.000000	5965.000000	5965.000000
2017-11-14 22:56:00	5961.000000	5963.000000	5960.000000	5960.000000
2017-11-14 22:57:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-11-14 23:14:00	5958.000000	5959.000000	5958.000000	5959.000000
2017-11-14 23:15:00	5955.000000	5969.000000	5955.000000	5969.000000
2017-11-14 23:16:00	5970.000000	5975.000000	5970.000000	5975.000000
2017-11-14 23:18:00	5959.000000	5969.000000	5959.000000	5969.000000
2017-11-14 23:19:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-11-14 23:20:00	5967.000000	5970.000000	5955.000000	5955.000000
2017-11-14 23:27:00	5970.000000	5970.000000	5970.000000	5970.000000
