datetime	open	high	low	close
2017-10-16 09:00:00	5797.000000	5797.000000	5792.000000	5792.000000
2017-10-16 09:01:00	5792.000000	5792.000000	5791.000000	5791.000000
2017-10-16 09:02:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-16 09:04:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-10-16 09:05:00	5790.000000	5797.000000	5790.000000	5797.000000
2017-10-16 09:08:00	5797.000000	5798.000000	5797.000000	5798.000000
2017-10-16 09:10:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 09:11:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:13:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:14:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:15:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:20:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-16 09:26:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:28:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:30:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:31:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 09:38:00	5799.000000	5799.000000	5798.000000	5798.000000
2017-10-16 09:40:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-16 09:47:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-16 09:49:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-16 09:52:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 09:57:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 09:59:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-16 10:02:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 10:03:00	5800.000000	5800.000000	5793.000000	5793.000000
2017-10-16 10:04:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 10:05:00	5798.000000	5798.000000	5798.000000	5798.000000
2017-10-16 10:33:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-16 10:40:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-16 10:45:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-16 10:49:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-10-16 10:50:00	5794.000000	5795.000000	5794.000000	5795.000000
2017-10-16 10:52:00	5795.000000	5795.000000	5795.000000	5795.000000
2017-10-16 10:53:00	5795.000000	5795.000000	5795.000000	5795.000000
2017-10-16 11:10:00	5795.000000	5795.000000	5795.000000	5795.000000
2017-10-16 11:11:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-16 11:14:00	5797.000000	5797.000000	5797.000000	5797.000000
2017-10-16 13:36:00	5798.000000	5798.000000	5798.000000	5798.000000
2017-10-16 13:43:00	5798.000000	5798.000000	5798.000000	5798.000000
2017-10-16 13:51:00	5797.000000	5797.000000	5797.000000	5797.000000
2017-10-16 13:54:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-16 13:59:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 14:00:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-10-16 14:01:00	5801.000000	5801.000000	5800.000000	5800.000000
2017-10-16 14:07:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 14:12:00	5795.000000	5795.000000	5795.000000	5795.000000
2017-10-16 14:30:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-16 14:31:00	5800.000000	5801.000000	5800.000000	5801.000000
2017-10-16 14:38:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 14:40:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 14:41:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 14:49:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 14:50:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 14:54:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 14:55:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 14:56:00	5801.000000	5801.000000	5801.000000	5801.000000
2017-10-16 14:58:00	5805.000000	5805.000000	5805.000000	5805.000000
2017-10-16 21:01:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 21:10:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 21:12:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-10-16 21:18:00	5798.000000	5798.000000	5797.000000	5797.000000
2017-10-16 21:19:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-10-16 21:26:00	5792.000000	5792.000000	5791.000000	5791.000000
2017-10-16 21:28:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:30:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:31:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:34:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:38:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:39:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:42:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:44:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:46:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 21:47:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 22:00:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 22:01:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 22:03:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 22:07:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-10-16 22:08:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-10-16 22:09:00	5795.000000	5795.000000	5795.000000	5795.000000
2017-10-16 22:11:00	5797.000000	5797.000000	5797.000000	5797.000000
2017-10-16 22:13:00	5795.000000	5798.000000	5795.000000	5798.000000
2017-10-16 22:15:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-10-16 22:16:00	5792.000000	5792.000000	5791.000000	5791.000000
2017-10-16 22:47:00	5793.000000	5793.000000	5793.000000	5793.000000
2017-10-16 22:48:00	5793.000000	5793.000000	5791.000000	5791.000000
2017-10-16 22:49:00	5790.000000	5790.000000	5790.000000	5790.000000
2017-10-16 23:19:00	5795.000000	5795.000000	5787.000000	5787.000000
2017-10-16 23:25:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-10-16 23:26:00	5795.000000	5795.000000	5795.000000	5795.000000
