datetime	open	high	low	close
2018-03-09 09:00:00	5643.000000	5643.000000	5636.000000	5640.000000
2018-03-09 09:01:00	5641.000000	5642.000000	5641.000000	5642.000000
2018-03-09 09:02:00	5645.000000	5645.000000	5640.000000	5640.000000
2018-03-09 09:04:00	5644.000000	5644.000000	5640.000000	5640.000000
2018-03-09 09:06:00	5641.000000	5643.000000	5641.000000	5643.000000
2018-03-09 09:07:00	5640.000000	5640.000000	5640.000000	5640.000000
2018-03-09 09:12:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-09 09:14:00	5638.000000	5638.000000	5637.000000	5638.000000
2018-03-09 09:15:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-09 09:18:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-03-09 09:21:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-03-09 09:24:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-09 09:27:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-09 09:29:00	5635.000000	5637.000000	5635.000000	5637.000000
2018-03-09 09:32:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-09 09:33:00	5638.000000	5638.000000	5637.000000	5637.000000
2018-03-09 09:34:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-09 09:37:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-09 09:38:00	5636.000000	5637.000000	5635.000000	5637.000000
2018-03-09 09:40:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-09 09:42:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-09 09:45:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-09 09:47:00	5635.000000	5635.000000	5633.000000	5633.000000
2018-03-09 09:48:00	5637.000000	5637.000000	5636.000000	5636.000000
2018-03-09 09:50:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-09 09:53:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-09 09:54:00	5636.000000	5637.000000	5636.000000	5637.000000
2018-03-09 09:55:00	5637.000000	5637.000000	5637.000000	5637.000000
2018-03-09 09:56:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-03-09 09:57:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-03-09 09:58:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-03-09 09:59:00	5633.000000	5633.000000	5631.000000	5632.000000
2018-03-09 10:00:00	5629.000000	5631.000000	5628.000000	5631.000000
2018-03-09 10:04:00	5634.000000	5634.000000	5623.000000	5625.000000
2018-03-09 10:05:00	5623.000000	5626.000000	5623.000000	5626.000000
2018-03-09 10:08:00	5627.000000	5627.000000	5623.000000	5623.000000
2018-03-09 10:09:00	5626.000000	5629.000000	5626.000000	5629.000000
2018-03-09 10:11:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-09 10:12:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-09 10:13:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-09 10:14:00	5625.000000	5625.000000	5623.000000	5623.000000
2018-03-09 10:30:00	5623.000000	5623.000000	5621.000000	5621.000000
2018-03-09 10:31:00	5621.000000	5621.000000	5619.000000	5619.000000
2018-03-09 10:32:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-09 10:33:00	5622.000000	5622.000000	5621.000000	5621.000000
2018-03-09 10:35:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-09 10:36:00	5621.000000	5624.000000	5621.000000	5624.000000
2018-03-09 10:37:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-03-09 10:38:00	5624.000000	5627.000000	5624.000000	5627.000000
2018-03-09 10:41:00	5626.000000	5629.000000	5626.000000	5629.000000
2018-03-09 10:42:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-09 10:44:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-09 10:45:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-09 10:46:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-09 10:48:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-09 10:51:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-09 10:52:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-09 10:53:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-09 10:54:00	5626.000000	5627.000000	5626.000000	5627.000000
2018-03-09 10:56:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-09 10:57:00	5626.000000	5626.000000	5625.000000	5625.000000
2018-03-09 10:58:00	5625.000000	5625.000000	5622.000000	5622.000000
2018-03-09 10:59:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-09 11:02:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-09 11:04:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-03-09 11:05:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-03-09 11:06:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-03-09 11:10:00	5622.000000	5622.000000	5621.000000	5622.000000
2018-03-09 11:11:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-03-09 11:12:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-09 11:13:00	5621.000000	5622.000000	5621.000000	5622.000000
2018-03-09 11:15:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-09 11:16:00	5621.000000	5627.000000	5621.000000	5627.000000
2018-03-09 11:17:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-09 11:19:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-09 11:20:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-03-09 11:21:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-03-09 11:24:00	5624.000000	5624.000000	5624.000000	5624.000000
