datetime	open	high	low	close
2018-02-09 09:00:00	5619.000000	5620.000000	5617.000000	5617.000000
2018-02-09 09:01:00	5617.000000	5617.000000	5616.000000	5616.000000
2018-02-09 09:02:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-09 09:03:00	5616.000000	5616.000000	5615.000000	5615.000000
2018-02-09 09:04:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-09 09:05:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-09 09:08:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-09 09:09:00	5614.000000	5614.000000	5610.000000	5610.000000
2018-02-09 09:10:00	5611.000000	5612.000000	5610.000000	5612.000000
2018-02-09 09:11:00	5610.000000	5612.000000	5610.000000	5611.000000
2018-02-09 09:12:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 09:15:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 09:17:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-09 09:19:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 09:22:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 09:23:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-09 09:26:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-09 09:27:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-09 09:34:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-09 09:39:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-09 09:51:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-09 09:53:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-09 09:54:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 09:57:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-09 09:58:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-09 10:00:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 10:01:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-09 10:02:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-09 10:05:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-09 10:11:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 10:14:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-09 10:30:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 10:32:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-09 10:34:00	5612.000000	5612.000000	5611.000000	5611.000000
2018-02-09 10:37:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-09 10:38:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-09 10:39:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-09 10:40:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-09 10:48:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-09 10:49:00	5613.000000	5613.000000	5612.000000	5612.000000
2018-02-09 10:54:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-09 11:03:00	5611.000000	5611.000000	5609.000000	5610.000000
2018-02-09 11:04:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-09 11:05:00	5610.000000	5610.000000	5609.000000	5609.000000
2018-02-09 11:06:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-09 11:12:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-09 11:28:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-09 13:31:00	5610.000000	5610.000000	5608.000000	5608.000000
2018-02-09 13:32:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-02-09 13:33:00	5607.000000	5607.000000	5605.000000	5606.000000
2018-02-09 13:35:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-09 13:36:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-09 13:39:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-09 13:44:00	5608.000000	5609.000000	5608.000000	5609.000000
2018-02-09 13:52:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-02-09 13:55:00	5607.000000	5607.000000	5607.000000	5607.000000
2018-02-09 14:01:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-09 14:05:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-09 14:07:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-09 14:08:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-09 14:13:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:16:00	5605.000000	5606.000000	5605.000000	5606.000000
2018-02-09 14:17:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-02-09 14:18:00	5603.000000	5603.000000	5602.000000	5602.000000
2018-02-09 14:19:00	5605.000000	5605.000000	5602.000000	5605.000000
2018-02-09 14:20:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-02-09 14:21:00	5605.000000	5606.000000	5605.000000	5606.000000
2018-02-09 14:23:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:24:00	5610.000000	5610.000000	5609.000000	5609.000000
2018-02-09 14:25:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-09 14:26:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-09 14:28:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:31:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-09 14:32:00	5609.000000	5609.000000	5609.000000	5609.000000
2018-02-09 14:33:00	5610.000000	5610.000000	5610.000000	5610.000000
2018-02-09 14:38:00	5608.000000	5608.000000	5608.000000	5608.000000
2018-02-09 14:42:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-02-09 14:45:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:46:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:48:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:50:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:51:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-02-09 14:52:00	5605.000000	5605.000000	5605.000000	5605.000000
2018-02-09 14:53:00	5606.000000	5606.000000	5606.000000	5606.000000
2018-02-09 14:57:00	5606.000000	5607.000000	5606.000000	5607.000000
2018-02-09 14:58:00	5604.000000	5604.000000	5604.000000	5604.000000
2018-02-09 14:59:00	5603.000000	5604.000000	5603.000000	5603.000000
2018-02-09 21:00:00	5616.000000	5616.000000	5610.000000	5610.000000
2018-02-09 21:01:00	5608.000000	5609.000000	5607.000000	5609.000000
2018-02-09 21:02:00	5611.000000	5612.000000	5611.000000	5612.000000
2018-02-09 21:03:00	5615.000000	5616.000000	5615.000000	5616.000000
2018-02-09 21:04:00	5616.000000	5616.000000	5615.000000	5615.000000
2018-02-09 21:05:00	5615.000000	5618.000000	5615.000000	5618.000000
2018-02-09 21:06:00	5616.000000	5616.000000	5615.000000	5615.000000
2018-02-09 21:07:00	5616.000000	5617.000000	5616.000000	5617.000000
2018-02-09 21:09:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-09 21:10:00	5617.000000	5618.000000	5617.000000	5618.000000
2018-02-09 21:11:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:12:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-09 21:13:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-09 21:14:00	5617.000000	5619.000000	5617.000000	5619.000000
2018-02-09 21:16:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:17:00	5619.000000	5620.000000	5619.000000	5619.000000
2018-02-09 21:18:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:19:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:24:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 21:28:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:31:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-09 21:32:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:33:00	5619.000000	5619.000000	5618.000000	5618.000000
2018-02-09 21:34:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:35:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:36:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:37:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:38:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:40:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-09 21:41:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:43:00	5618.000000	5619.000000	5618.000000	5618.000000
2018-02-09 21:47:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-09 21:48:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-09 21:53:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:54:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-09 21:58:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 22:00:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 22:07:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 22:11:00	5620.000000	5621.000000	5620.000000	5620.000000
2018-02-09 22:12:00	5621.000000	5621.000000	5620.000000	5620.000000
2018-02-09 22:14:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 22:15:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 22:16:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 22:17:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 22:19:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 22:22:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 22:23:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 22:24:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-09 22:26:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 22:28:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 22:31:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-09 22:34:00	5621.000000	5622.000000	5621.000000	5622.000000
2018-02-09 22:35:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-09 22:36:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-09 22:40:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 22:43:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 22:50:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-09 22:51:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-09 22:52:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-09 22:53:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-09 22:56:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-09 22:57:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-09 23:02:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-09 23:05:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-09 23:08:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-09 23:12:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-09 23:13:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-09 23:14:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-09 23:15:00	5623.000000	5623.000000	5623.000000	5623.000000
2018-02-09 23:18:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-09 23:21:00	5622.000000	5622.000000	5622.000000	5622.000000
2018-02-09 23:25:00	5621.000000	5623.000000	5621.000000	5623.000000
2018-02-09 23:27:00	5620.000000	5620.000000	5620.000000	5620.000000
2018-02-09 23:28:00	5621.000000	5621.000000	5621.000000	5621.000000
2018-02-09 23:29:00	5620.000000	5620.000000	5620.000000	5620.000000
