datetime	open	high	low	close
2017-09-20 09:01:00	6021.000000	6024.000000	6021.000000	6024.000000
2017-09-20 09:02:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-09-20 09:03:00	6033.000000	6033.000000	6025.000000	6030.000000
2017-09-20 09:05:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-09-20 09:10:00	6022.000000	6022.000000	6022.000000	6022.000000
2017-09-20 10:08:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-09-20 10:13:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-09-20 10:39:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-09-20 10:40:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-09-20 10:41:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-09-20 10:42:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-09-20 10:43:00	6010.000000	6010.000000	6010.000000	6010.000000
2017-09-20 10:45:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-09-20 10:48:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-09-20 11:14:00	6012.000000	6012.000000	6012.000000	6012.000000
2017-09-20 13:44:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-09-20 14:12:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-09-20 14:35:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-09-20 21:02:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-09-20 21:33:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-09-20 22:09:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-09-20 22:19:00	6024.000000	6025.000000	6024.000000	6025.000000
2017-09-20 22:54:00	6015.000000	6015.000000	6015.000000	6015.000000
