datetime	open	high	low	close
2017-12-12 09:00:00	5950.000000	5950.000000	5944.000000	5944.000000
2017-12-12 09:02:00	5947.000000	5947.000000	5946.000000	5946.000000
2017-12-12 09:08:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-12-12 09:09:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-12 09:13:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-12 09:19:00	5944.000000	5949.000000	5944.000000	5949.000000
2017-12-12 09:39:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-12 09:43:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-12 09:44:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-12 10:03:00	5940.000000	5944.000000	5940.000000	5944.000000
2017-12-12 10:08:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-12 10:10:00	5944.000000	5945.000000	5944.000000	5945.000000
2017-12-12 10:11:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-12 10:12:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-12 10:32:00	5946.000000	5952.000000	5946.000000	5952.000000
2017-12-12 10:33:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-12-12 10:34:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-12-12 10:53:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-12-12 11:01:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-12-12 11:03:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-12 11:20:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-12 13:31:00	5941.000000	5941.000000	5940.000000	5940.000000
2017-12-12 13:52:00	5939.000000	5939.000000	5938.000000	5938.000000
2017-12-12 13:58:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-12 14:02:00	5942.000000	5942.000000	5942.000000	5942.000000
2017-12-12 14:23:00	5934.000000	5934.000000	5933.000000	5933.000000
2017-12-12 14:26:00	5937.000000	5937.000000	5937.000000	5937.000000
2017-12-12 14:27:00	5940.000000	5942.000000	5940.000000	5942.000000
2017-12-12 14:28:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-12 14:37:00	5934.000000	5934.000000	5934.000000	5934.000000
2017-12-12 14:40:00	5938.000000	5938.000000	5938.000000	5938.000000
2017-12-12 14:51:00	5937.000000	5937.000000	5933.000000	5933.000000
2017-12-12 14:53:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-12 14:55:00	5932.000000	5932.000000	5931.000000	5931.000000
2017-12-12 14:56:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-12 14:57:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-12 14:58:00	5930.000000	5930.000000	5928.000000	5928.000000
2017-12-12 14:59:00	5935.000000	5935.000000	5935.000000	5935.000000
2017-12-12 21:01:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-12 21:03:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-12 21:11:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-12 21:12:00	5929.000000	5929.000000	5928.000000	5928.000000
2017-12-12 21:13:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-12 21:15:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-12 21:17:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-12 21:18:00	5928.000000	5928.000000	5927.000000	5927.000000
2017-12-12 21:19:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-12 21:20:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-12 21:21:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-12 21:22:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-12-12 21:28:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-12 21:29:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-12 21:31:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-12 21:33:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-12 21:34:00	5925.000000	5925.000000	5925.000000	5925.000000
