datetime	open	high	low	close
2017-11-27 09:01:00	5992.000000	5992.000000	5992.000000	5992.000000
2017-11-27 09:04:00	6000.000000	6003.000000	6000.000000	6003.000000
2017-11-27 09:05:00	6005.000000	6010.000000	6005.000000	6010.000000
2017-11-27 09:06:00	6013.000000	6015.000000	6013.000000	6015.000000
2017-11-27 09:07:00	6015.000000	6020.000000	6015.000000	6020.000000
2017-11-27 09:08:00	6024.000000	6024.000000	6016.000000	6018.000000
2017-11-27 09:09:00	6025.000000	6028.000000	6022.000000	6023.000000
2017-11-27 09:10:00	6026.000000	6028.000000	6025.000000	6028.000000
2017-11-27 09:13:00	6023.000000	6028.000000	6023.000000	6028.000000
2017-11-27 09:14:00	6023.000000	6025.000000	6023.000000	6025.000000
2017-11-27 09:16:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-27 09:17:00	6022.000000	6022.000000	6021.000000	6021.000000
2017-11-27 09:19:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-27 09:20:00	6026.000000	6026.000000	6025.000000	6025.000000
2017-11-27 09:23:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-27 09:24:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-27 09:25:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 09:27:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 09:28:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-27 09:29:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-27 09:37:00	6034.000000	6034.000000	6034.000000	6034.000000
2017-11-27 09:39:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-27 09:44:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 09:47:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 09:48:00	6024.000000	6024.000000	6023.000000	6023.000000
2017-11-27 09:53:00	6023.000000	6023.000000	6023.000000	6023.000000
2017-11-27 10:01:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-11-27 10:02:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 10:04:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 10:08:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 10:30:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-27 10:31:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-27 10:32:00	6009.000000	6009.000000	6009.000000	6009.000000
2017-11-27 10:50:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-27 10:51:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-27 11:10:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-27 11:20:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-27 11:21:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-27 13:30:00	6017.000000	6023.000000	6017.000000	6023.000000
2017-11-27 13:31:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-27 13:32:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-27 13:34:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-27 13:36:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-27 13:37:00	6012.000000	6012.000000	6009.000000	6009.000000
2017-11-27 13:38:00	6007.000000	6007.000000	6005.000000	6005.000000
2017-11-27 13:41:00	6002.000000	6002.000000	6002.000000	6002.000000
2017-11-27 13:44:00	6008.000000	6008.000000	6008.000000	6008.000000
2017-11-27 13:52:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-11-27 13:55:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-11-27 14:02:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-27 14:06:00	6005.000000	6005.000000	6005.000000	6005.000000
2017-11-27 14:08:00	6013.000000	6013.000000	6013.000000	6013.000000
2017-11-27 14:10:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-11-27 14:14:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-27 14:19:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-27 14:26:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-27 14:32:00	6025.000000	6025.000000	6020.000000	6020.000000
2017-11-27 14:33:00	6020.000000	6020.000000	6020.000000	6020.000000
2017-11-27 14:35:00	6021.000000	6021.000000	6021.000000	6021.000000
2017-11-27 14:43:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-27 14:44:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-27 14:47:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-11-27 14:49:00	6014.000000	6014.000000	6014.000000	6014.000000
2017-11-27 14:50:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-27 14:58:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-27 21:03:00	6016.000000	6016.000000	6016.000000	6016.000000
2017-11-27 21:08:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-27 21:09:00	6019.000000	6019.000000	6019.000000	6019.000000
2017-11-27 21:11:00	6017.000000	6017.000000	6017.000000	6017.000000
2017-11-27 21:16:00	6020.000000	6020.000000	6015.000000	6015.000000
2017-11-27 21:21:00	6025.000000	6025.000000	6025.000000	6025.000000
2017-11-27 21:22:00	6026.000000	6028.000000	6026.000000	6028.000000
2017-11-27 21:23:00	6028.000000	6028.000000	6028.000000	6028.000000
2017-11-27 21:25:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-27 21:26:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-27 21:35:00	6026.000000	6026.000000	6026.000000	6026.000000
2017-11-27 21:36:00	6030.000000	6030.000000	6030.000000	6030.000000
2017-11-27 21:56:00	6027.000000	6027.000000	6027.000000	6027.000000
2017-11-27 21:58:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-27 22:12:00	6018.000000	6018.000000	6018.000000	6018.000000
2017-11-27 22:13:00	6018.000000	6018.000000	6017.000000	6017.000000
2017-11-27 22:24:00	6011.000000	6011.000000	6011.000000	6011.000000
2017-11-27 22:25:00	6011.000000	6011.000000	6011.000000	6011.000000
