datetime	open	high	low	close
2018-02-06 09:00:00	5650.000000	5653.000000	5649.000000	5653.000000
2018-02-06 09:01:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-06 09:02:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-02-06 09:04:00	5650.000000	5650.000000	5648.000000	5648.000000
2018-02-06 09:05:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 09:06:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 09:07:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 09:08:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-02-06 09:09:00	5652.000000	5656.000000	5652.000000	5653.000000
2018-02-06 09:10:00	5653.000000	5653.000000	5653.000000	5653.000000
2018-02-06 09:11:00	5651.000000	5651.000000	5648.000000	5648.000000
2018-02-06 09:12:00	5648.000000	5648.000000	5647.000000	5647.000000
2018-02-06 09:14:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-06 09:16:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-06 09:17:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-06 09:19:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-06 09:22:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 09:24:00	5647.000000	5649.000000	5647.000000	5648.000000
2018-02-06 09:30:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-06 09:31:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-06 09:32:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-06 09:36:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-02-06 09:39:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-06 09:42:00	5646.000000	5646.000000	5646.000000	5646.000000
2018-02-06 09:59:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-06 10:08:00	5647.000000	5647.000000	5647.000000	5647.000000
2018-02-06 10:12:00	5648.000000	5648.000000	5648.000000	5648.000000
2018-02-06 10:14:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-06 10:32:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 10:33:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-06 10:34:00	5649.000000	5649.000000	5649.000000	5649.000000
2018-02-06 10:35:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-02-06 10:36:00	5650.000000	5650.000000	5646.000000	5646.000000
2018-02-06 10:40:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-02-06 10:44:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-06 10:45:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-06 10:51:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-06 11:07:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-06 11:08:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-02-06 11:10:00	5642.000000	5642.000000	5641.000000	5641.000000
2018-02-06 11:14:00	5641.000000	5643.000000	5641.000000	5641.000000
2018-02-06 11:15:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-02-06 13:30:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-02-06 13:31:00	5643.000000	5643.000000	5640.000000	5640.000000
2018-02-06 13:33:00	5636.000000	5636.000000	5634.000000	5634.000000
2018-02-06 13:34:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-02-06 13:42:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-02-06 13:43:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-02-06 13:44:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-02-06 13:51:00	5641.000000	5641.000000	5641.000000	5641.000000
2018-02-06 13:53:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-06 14:01:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-06 14:04:00	5643.000000	5643.000000	5643.000000	5643.000000
2018-02-06 14:12:00	5644.000000	5644.000000	5644.000000	5644.000000
2018-02-06 14:13:00	5644.000000	5644.000000	5641.000000	5641.000000
2018-02-06 14:14:00	5639.000000	5639.000000	5638.000000	5638.000000
2018-02-06 14:20:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-06 14:21:00	5639.000000	5639.000000	5637.000000	5638.000000
2018-02-06 14:22:00	5639.000000	5639.000000	5639.000000	5639.000000
2018-02-06 14:25:00	5638.000000	5638.000000	5638.000000	5638.000000
2018-02-06 14:26:00	5638.000000	5638.000000	5637.000000	5637.000000
2018-02-06 14:27:00	5637.000000	5637.000000	5636.000000	5636.000000
2018-02-06 14:28:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-06 14:29:00	5636.000000	5636.000000	5635.000000	5635.000000
2018-02-06 14:30:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-02-06 14:31:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-06 14:32:00	5635.000000	5635.000000	5634.000000	5634.000000
2018-02-06 14:33:00	5633.000000	5634.000000	5632.000000	5634.000000
2018-02-06 14:42:00	5634.000000	5634.000000	5634.000000	5634.000000
2018-02-06 14:43:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-02-06 14:44:00	5634.000000	5634.000000	5633.000000	5633.000000
2018-02-06 14:47:00	5635.000000	5635.000000	5633.000000	5633.000000
2018-02-06 14:48:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-02-06 14:49:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-02-06 14:53:00	5633.000000	5633.000000	5633.000000	5633.000000
2018-02-06 14:55:00	5632.000000	5632.000000	5630.000000	5630.000000
2018-02-06 14:56:00	5629.000000	5629.000000	5627.000000	5627.000000
2018-02-06 14:57:00	5626.000000	5626.000000	5625.000000	5625.000000
2018-02-06 14:58:00	5626.000000	5628.000000	5626.000000	5628.000000
2018-02-06 14:59:00	5629.000000	5630.000000	5627.000000	5630.000000
2018-02-06 21:00:00	5625.000000	5627.000000	5624.000000	5625.000000
2018-02-06 21:01:00	5624.000000	5627.000000	5620.000000	5625.000000
2018-02-06 21:02:00	5625.000000	5627.000000	5621.000000	5621.000000
2018-02-06 21:03:00	5621.000000	5621.000000	5620.000000	5620.000000
2018-02-06 21:04:00	5620.000000	5620.000000	5617.000000	5618.000000
2018-02-06 21:05:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-06 21:06:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-06 21:07:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-06 21:08:00	5616.000000	5616.000000	5615.000000	5615.000000
2018-02-06 21:09:00	5615.000000	5615.000000	5614.000000	5615.000000
2018-02-06 21:10:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-06 21:11:00	5615.000000	5615.000000	5614.000000	5614.000000
2018-02-06 21:12:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-06 21:13:00	5616.000000	5616.000000	5615.000000	5615.000000
2018-02-06 21:14:00	5616.000000	5616.000000	5615.000000	5615.000000
2018-02-06 21:15:00	5616.000000	5620.000000	5616.000000	5620.000000
2018-02-06 21:17:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-06 21:18:00	5617.000000	5617.000000	5616.000000	5617.000000
2018-02-06 21:19:00	5615.000000	5616.000000	5615.000000	5616.000000
2018-02-06 21:20:00	5615.000000	5615.000000	5612.000000	5612.000000
2018-02-06 21:21:00	5612.000000	5612.000000	5610.000000	5612.000000
2018-02-06 21:22:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 21:23:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-06 21:24:00	5613.000000	5613.000000	5612.000000	5613.000000
2018-02-06 21:25:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-06 21:26:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-06 21:28:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-06 21:29:00	5613.000000	5613.000000	5612.000000	5613.000000
2018-02-06 21:30:00	5612.000000	5615.000000	5612.000000	5615.000000
2018-02-06 21:31:00	5613.000000	5614.000000	5613.000000	5613.000000
2018-02-06 21:32:00	5612.000000	5613.000000	5612.000000	5613.000000
2018-02-06 21:33:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-06 21:35:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-06 21:37:00	5612.000000	5613.000000	5612.000000	5613.000000
2018-02-06 21:38:00	5613.000000	5615.000000	5613.000000	5615.000000
2018-02-06 21:39:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-06 21:40:00	5614.000000	5614.000000	5610.000000	5610.000000
2018-02-06 21:41:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-06 21:42:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 21:43:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 21:44:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 21:45:00	5612.000000	5613.000000	5612.000000	5612.000000
2018-02-06 21:46:00	5612.000000	5612.000000	5611.000000	5611.000000
2018-02-06 21:47:00	5611.000000	5611.000000	5611.000000	5611.000000
2018-02-06 21:50:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 21:53:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 22:02:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 22:04:00	5613.000000	5613.000000	5612.000000	5612.000000
2018-02-06 22:05:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 22:06:00	5612.000000	5612.000000	5612.000000	5612.000000
2018-02-06 22:07:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-06 22:09:00	5613.000000	5614.000000	5613.000000	5614.000000
2018-02-06 22:12:00	5613.000000	5613.000000	5613.000000	5613.000000
2018-02-06 22:14:00	5613.000000	5615.000000	5613.000000	5615.000000
2018-02-06 22:21:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-06 22:29:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-06 22:31:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-06 22:32:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-06 22:35:00	5614.000000	5614.000000	5614.000000	5614.000000
2018-02-06 22:36:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-02-06 22:37:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-06 22:40:00	5617.000000	5617.000000	5617.000000	5617.000000
2018-02-06 22:42:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-02-06 22:43:00	5618.000000	5618.000000	5618.000000	5618.000000
2018-02-06 22:46:00	5619.000000	5619.000000	5619.000000	5619.000000
2018-02-06 22:47:00	5619.000000	5620.000000	5619.000000	5619.000000
2018-02-06 22:51:00	5617.000000	5626.000000	5617.000000	5625.000000
2018-02-06 22:52:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-06 22:53:00	5625.000000	5626.000000	5625.000000	5626.000000
2018-02-06 22:57:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-02-06 22:58:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-06 22:59:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-06 23:00:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-06 23:10:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-02-06 23:21:00	5625.000000	5625.000000	5622.000000	5622.000000
2018-02-06 23:22:00	5626.000000	5626.000000	5625.000000	5625.000000
2018-02-06 23:23:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-06 23:24:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-06 23:25:00	5624.000000	5624.000000	5624.000000	5624.000000
2018-02-06 23:28:00	5627.000000	5627.000000	5627.000000	5627.000000
