datetime	open	high	low	close
2018-03-08 09:00:00	5630.000000	5630.000000	5625.000000	5625.000000
2018-03-08 09:01:00	5626.000000	5626.000000	5626.000000	5626.000000
2018-03-08 09:02:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:04:00	5628.000000	5631.000000	5628.000000	5631.000000
2018-03-08 09:05:00	5629.000000	5631.000000	5629.000000	5631.000000
2018-03-08 09:06:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-08 09:07:00	5631.000000	5631.000000	5630.000000	5630.000000
2018-03-08 09:08:00	5630.000000	5630.000000	5630.000000	5630.000000
2018-03-08 09:09:00	5630.000000	5630.000000	5629.000000	5629.000000
2018-03-08 09:10:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:11:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:12:00	5628.000000	5629.000000	5628.000000	5629.000000
2018-03-08 09:14:00	5629.000000	5629.000000	5629.000000	5629.000000
2018-03-08 09:15:00	5628.000000	5629.000000	5628.000000	5629.000000
2018-03-08 09:17:00	5630.000000	5630.000000	5628.000000	5628.000000
2018-03-08 09:18:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:19:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:24:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-08 09:25:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-08 09:26:00	5627.000000	5628.000000	5627.000000	5627.000000
2018-03-08 09:27:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-08 09:28:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:29:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:32:00	5627.000000	5627.000000	5627.000000	5627.000000
2018-03-08 09:35:00	5627.000000	5628.000000	5627.000000	5627.000000
2018-03-08 09:36:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:37:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:38:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:39:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:40:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-03-08 09:41:00	5628.000000	5628.000000	5628.000000	5628.000000
