datetime	open	high	low	close
2018-01-29 09:00:00	5599.000000	5604.000000	5599.000000	5604.000000
2018-01-29 09:01:00	5602.000000	5604.000000	5602.000000	5604.000000
2018-01-29 09:02:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-29 09:03:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-01-29 09:04:00	5601.000000	5601.000000	5600.000000	5600.000000
2018-01-29 09:05:00	5601.000000	5602.000000	5599.000000	5599.000000
2018-01-29 09:06:00	5600.000000	5600.000000	5599.000000	5599.000000
2018-01-29 09:07:00	5599.000000	5599.000000	5598.000000	5598.000000
2018-01-29 09:08:00	5596.000000	5596.000000	5590.000000	5590.000000
2018-01-29 09:09:00	5590.000000	5592.000000	5590.000000	5592.000000
2018-01-29 09:10:00	5590.000000	5590.000000	5583.000000	5583.000000
2018-01-29 09:11:00	5583.000000	5583.000000	5580.000000	5583.000000
2018-01-29 09:12:00	5583.000000	5585.000000	5583.000000	5583.000000
2018-01-29 09:13:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-01-29 09:14:00	5578.000000	5580.000000	5576.000000	5576.000000
2018-01-29 09:15:00	5575.000000	5575.000000	5570.000000	5571.000000
2018-01-29 09:16:00	5571.000000	5571.000000	5570.000000	5570.000000
2018-01-29 09:17:00	5569.000000	5572.000000	5569.000000	5572.000000
2018-01-29 09:18:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-01-29 09:19:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 09:20:00	5573.000000	5574.000000	5573.000000	5574.000000
2018-01-29 09:21:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-01-29 09:22:00	5578.000000	5580.000000	5578.000000	5580.000000
2018-01-29 09:23:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-29 09:27:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-29 09:28:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-01-29 09:29:00	5579.000000	5580.000000	5579.000000	5580.000000
2018-01-29 09:30:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-01-29 09:31:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-01-29 09:32:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-01-29 09:33:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-01-29 09:34:00	5578.000000	5579.000000	5578.000000	5578.000000
2018-01-29 09:35:00	5575.000000	5577.000000	5575.000000	5577.000000
2018-01-29 09:37:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-01-29 09:38:00	5576.000000	5576.000000	5572.000000	5573.000000
2018-01-29 09:39:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-01-29 09:40:00	5570.000000	5575.000000	5569.000000	5575.000000
2018-01-29 09:41:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-01-29 09:42:00	5569.000000	5570.000000	5568.000000	5569.000000
2018-01-29 09:43:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 09:44:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 09:45:00	5574.000000	5574.000000	5571.000000	5571.000000
2018-01-29 09:46:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 09:49:00	5575.000000	5575.000000	5570.000000	5570.000000
2018-01-29 09:50:00	5570.000000	5571.000000	5570.000000	5571.000000
2018-01-29 09:51:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-01-29 09:52:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 09:54:00	5573.000000	5573.000000	5570.000000	5573.000000
2018-01-29 09:55:00	5573.000000	5574.000000	5573.000000	5574.000000
2018-01-29 09:56:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-01-29 10:01:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-01-29 10:02:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-01-29 10:05:00	5561.000000	5572.000000	5559.000000	5560.000000
2018-01-29 10:06:00	5564.000000	5564.000000	5561.000000	5561.000000
2018-01-29 10:07:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-29 10:08:00	5565.000000	5566.000000	5565.000000	5566.000000
2018-01-29 10:09:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-01-29 10:10:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-01-29 10:11:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-01-29 10:12:00	5573.000000	5573.000000	5572.000000	5572.000000
2018-01-29 10:14:00	5573.000000	5573.000000	5572.000000	5572.000000
2018-01-29 10:31:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 10:32:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 10:35:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 10:36:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 10:37:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-01-29 10:38:00	5574.000000	5574.000000	5572.000000	5572.000000
2018-01-29 10:39:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-01-29 10:40:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-01-29 10:42:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-01-29 10:44:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 10:46:00	5573.000000	5573.000000	5570.000000	5570.000000
2018-01-29 10:47:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-01-29 10:50:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 10:54:00	5574.000000	5575.000000	5574.000000	5575.000000
2018-01-29 10:57:00	5574.000000	5577.000000	5574.000000	5577.000000
2018-01-29 10:58:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-29 11:00:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-01-29 11:03:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 11:05:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 11:06:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 11:08:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-01-29 11:11:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-29 11:12:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-29 11:14:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-01-29 11:19:00	5579.000000	5581.000000	5579.000000	5581.000000
2018-01-29 11:20:00	5580.000000	5580.000000	5579.000000	5579.000000
2018-01-29 11:21:00	5581.000000	5582.000000	5580.000000	5580.000000
2018-01-29 11:24:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-29 11:25:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-29 11:26:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-29 11:29:00	5579.000000	5579.000000	5577.000000	5577.000000
2018-01-29 13:30:00	5579.000000	5581.000000	5579.000000	5579.000000
2018-01-29 13:31:00	5583.000000	5584.000000	5583.000000	5584.000000
2018-01-29 13:32:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-01-29 13:33:00	5584.000000	5585.000000	5584.000000	5585.000000
2018-01-29 13:34:00	5584.000000	5585.000000	5584.000000	5585.000000
2018-01-29 13:35:00	5585.000000	5585.000000	5585.000000	5585.000000
