datetime	open	high	low	close
2017-11-02 09:01:00	5956.000000	5961.000000	5956.000000	5961.000000
2017-11-02 09:03:00	5960.000000	5960.000000	5956.000000	5956.000000
2017-11-02 09:05:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-02 09:08:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-11-02 09:10:00	5950.000000	5950.000000	5948.000000	5948.000000
2017-11-02 09:12:00	5958.000000	5962.000000	5958.000000	5962.000000
2017-11-02 09:13:00	5961.000000	5961.000000	5959.000000	5959.000000
2017-11-02 09:17:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-02 09:20:00	5959.000000	5959.000000	5957.000000	5957.000000
2017-11-02 09:21:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-02 09:22:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-02 09:23:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-02 09:33:00	5951.000000	5951.000000	5950.000000	5950.000000
2017-11-02 09:38:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-02 09:39:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-02 09:45:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-11-02 09:46:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-11-02 09:47:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-11-02 09:54:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-11-02 09:56:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-02 09:57:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-02 09:59:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-02 10:00:00	5960.000000	5962.000000	5960.000000	5962.000000
2017-11-02 10:03:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-02 10:05:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-02 10:08:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-02 10:11:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-11-02 10:12:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-11-02 10:14:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-02 10:35:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-02 10:52:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-11-02 10:53:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-02 10:54:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-02 10:55:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-11-02 10:56:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-02 10:57:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-02 11:00:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-11-02 11:09:00	5957.000000	5957.000000	5957.000000	5957.000000
2017-11-02 11:13:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-02 11:24:00	5957.000000	5957.000000	5957.000000	5957.000000
2017-11-02 13:34:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-02 13:35:00	5963.000000	5964.000000	5963.000000	5964.000000
2017-11-02 13:37:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-02 13:38:00	5970.000000	5970.000000	5967.000000	5967.000000
2017-11-02 13:41:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-11-02 13:54:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-11-02 13:57:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-11-02 14:01:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-11-02 14:03:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-11-02 14:04:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-02 14:06:00	5974.000000	5975.000000	5974.000000	5975.000000
2017-11-02 14:09:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-11-02 14:11:00	5976.000000	5977.000000	5975.000000	5975.000000
2017-11-02 14:12:00	5976.000000	5977.000000	5976.000000	5977.000000
2017-11-02 14:13:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-02 14:15:00	5973.000000	5973.000000	5972.000000	5972.000000
2017-11-02 14:17:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-02 14:19:00	5974.000000	5974.000000	5973.000000	5973.000000
2017-11-02 14:20:00	5973.000000	5974.000000	5973.000000	5974.000000
2017-11-02 14:21:00	5973.000000	5973.000000	5971.000000	5971.000000
2017-11-02 14:28:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-11-02 14:29:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-02 14:30:00	5970.000000	5972.000000	5970.000000	5972.000000
2017-11-02 14:34:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-02 14:37:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-02 14:38:00	5979.000000	5980.000000	5978.000000	5978.000000
2017-11-02 14:39:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-11-02 14:40:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-02 14:41:00	5980.000000	5980.000000	5979.000000	5979.000000
2017-11-02 14:42:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-11-02 14:45:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-02 14:46:00	5980.000000	5983.000000	5980.000000	5983.000000
2017-11-02 14:47:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-02 14:51:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-11-02 14:52:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-11-02 14:53:00	5980.000000	5981.000000	5978.000000	5981.000000
2017-11-02 14:54:00	5981.000000	5981.000000	5981.000000	5981.000000
2017-11-02 14:57:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-02 14:58:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-11-02 14:59:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-11-02 21:00:00	5965.000000	5965.000000	5956.000000	5956.000000
2017-11-02 21:01:00	5956.000000	5958.000000	5956.000000	5958.000000
2017-11-02 21:03:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-02 21:04:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-02 21:07:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-11-02 21:08:00	5953.000000	5953.000000	5949.000000	5949.000000
