datetime	open	high	low	close
2018-01-12 09:01:00	5787.000000	5788.000000	5787.000000	5788.000000
2018-01-12 09:02:00	5786.000000	5790.000000	5786.000000	5790.000000
2018-01-12 09:03:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-12 09:04:00	5790.000000	5791.000000	5790.000000	5791.000000
2018-01-12 09:08:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 09:13:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 09:18:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 09:20:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 09:23:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 09:30:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 09:32:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-12 09:33:00	5786.000000	5786.000000	5784.000000	5784.000000
2018-01-12 09:35:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-12 09:41:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-12 09:42:00	5788.000000	5788.000000	5786.000000	5786.000000
2018-01-12 09:43:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-12 09:46:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 09:48:00	5790.000000	5791.000000	5790.000000	5791.000000
2018-01-12 10:03:00	5790.000000	5790.000000	5788.000000	5788.000000
2018-01-12 10:04:00	5788.000000	5788.000000	5787.000000	5787.000000
2018-01-12 10:36:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 10:44:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 10:46:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 11:11:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-12 11:14:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 13:38:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-12 13:45:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 13:49:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 13:50:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-12 13:51:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-12 13:52:00	5791.000000	5794.000000	5791.000000	5794.000000
2018-01-12 13:53:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-12 13:58:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-12 14:13:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-12 14:33:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-12 14:41:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 14:42:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-12 14:54:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-12 14:55:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-12 14:58:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-12 21:00:00	5792.000000	5800.000000	5792.000000	5800.000000
2018-01-12 21:01:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 21:02:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 21:03:00	5792.000000	5796.000000	5792.000000	5796.000000
2018-01-12 21:04:00	5798.000000	5799.000000	5798.000000	5799.000000
2018-01-12 21:06:00	5800.000000	5800.000000	5795.000000	5795.000000
2018-01-12 21:10:00	5800.000000	5800.000000	5792.000000	5792.000000
2018-01-12 21:11:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 21:14:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 21:17:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 21:19:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 21:21:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-12 21:23:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-12 21:25:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-12 21:28:00	5789.000000	5791.000000	5789.000000	5791.000000
2018-01-12 21:47:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-12 21:55:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-12 22:06:00	5793.000000	5796.000000	5793.000000	5796.000000
2018-01-12 22:14:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-12 22:15:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-01-12 22:16:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-12 22:19:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-12 22:20:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-12 22:22:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-12 22:28:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 22:29:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-12 22:40:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-12 22:42:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 22:43:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-12 23:18:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-12 23:22:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-12 23:29:00	5796.000000	5796.000000	5796.000000	5796.000000
