datetime	open	high	low	close
2017-10-11 09:00:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:02:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:05:00	5769.000000	5769.000000	5769.000000	5769.000000
2017-10-11 09:06:00	5769.000000	5769.000000	5769.000000	5769.000000
2017-10-11 09:08:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-11 09:09:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-11 09:10:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:12:00	5769.000000	5769.000000	5769.000000	5769.000000
2017-10-11 09:13:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:15:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:19:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:20:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:21:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-11 09:22:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-11 09:24:00	5768.000000	5768.000000	5768.000000	5768.000000
2017-10-11 09:26:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:27:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:36:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 09:38:00	5772.000000	5773.000000	5772.000000	5773.000000
2017-10-11 09:39:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 09:47:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 09:48:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-11 09:49:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-11 09:52:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-11 09:53:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-11 09:54:00	5769.000000	5769.000000	5769.000000	5769.000000
2017-10-11 09:56:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-11 09:58:00	5774.000000	5775.000000	5769.000000	5769.000000
2017-10-11 09:59:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-11 10:00:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-11 10:01:00	5774.000000	5775.000000	5774.000000	5775.000000
2017-10-11 10:02:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-11 10:10:00	5771.000000	5771.000000	5770.000000	5770.000000
2017-10-11 10:12:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 10:30:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 10:31:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 10:33:00	5769.000000	5769.000000	5766.000000	5767.000000
2017-10-11 10:36:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 10:37:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 10:38:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-11 10:39:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-11 10:40:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-11 10:41:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-11 11:01:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 11:10:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-11 11:11:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-11 11:18:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 11:19:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 11:22:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-11 11:23:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-11 11:28:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-11 13:38:00	5771.000000	5771.000000	5770.000000	5770.000000
2017-10-11 13:41:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 13:42:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 13:44:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 13:51:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-11 13:56:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 14:45:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 14:46:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 14:47:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-11 14:48:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 14:50:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-11 14:53:00	5767.000000	5767.000000	5767.000000	5767.000000
2017-10-11 14:55:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-11 14:57:00	5770.000000	5770.000000	5770.000000	5770.000000
2017-10-11 14:58:00	5771.000000	5773.000000	5771.000000	5773.000000
2017-10-11 14:59:00	5774.000000	5775.000000	5774.000000	5775.000000
2017-10-11 21:00:00	5775.000000	5775.000000	5774.000000	5774.000000
2017-10-11 21:01:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-11 21:02:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-11 21:04:00	5769.000000	5769.000000	5769.000000	5769.000000
2017-10-11 21:06:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-11 21:07:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-11 21:12:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-11 21:13:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-11 21:14:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-11 21:17:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-11 21:19:00	5761.000000	5761.000000	5760.000000	5760.000000
2017-10-11 21:20:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-11 21:23:00	5760.000000	5760.000000	5758.000000	5759.000000
2017-10-11 21:24:00	5759.000000	5759.000000	5759.000000	5759.000000
2017-10-11 21:25:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-11 21:31:00	5761.000000	5761.000000	5760.000000	5760.000000
2017-10-11 21:32:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-11 21:34:00	5758.000000	5758.000000	5758.000000	5758.000000
2017-10-11 21:35:00	5758.000000	5758.000000	5758.000000	5758.000000
2017-10-11 21:36:00	5758.000000	5761.000000	5757.000000	5757.000000
2017-10-11 21:38:00	5754.000000	5754.000000	5754.000000	5754.000000
2017-10-11 21:43:00	5764.000000	5764.000000	5764.000000	5764.000000
2017-10-11 21:53:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-11 21:55:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-11 21:58:00	5761.000000	5762.000000	5761.000000	5762.000000
2017-10-11 21:59:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-11 22:01:00	5758.000000	5758.000000	5758.000000	5758.000000
2017-10-11 22:03:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-11 22:04:00	5763.000000	5763.000000	5763.000000	5763.000000
2017-10-11 22:05:00	5763.000000	5763.000000	5757.000000	5757.000000
2017-10-11 22:06:00	5762.000000	5762.000000	5756.000000	5756.000000
2017-10-11 22:08:00	5756.000000	5756.000000	5755.000000	5755.000000
2017-10-11 22:09:00	5755.000000	5755.000000	5755.000000	5755.000000
2017-10-11 22:13:00	5755.000000	5755.000000	5755.000000	5755.000000
2017-10-11 22:15:00	5758.000000	5758.000000	5758.000000	5758.000000
2017-10-11 22:24:00	5756.000000	5756.000000	5756.000000	5756.000000
2017-10-11 22:28:00	5757.000000	5758.000000	5757.000000	5758.000000
2017-10-11 22:30:00	5756.000000	5756.000000	5756.000000	5756.000000
2017-10-11 22:31:00	5755.000000	5755.000000	5755.000000	5755.000000
2017-10-11 22:32:00	5755.000000	5755.000000	5753.000000	5753.000000
2017-10-11 22:33:00	5752.000000	5752.000000	5752.000000	5752.000000
