datetime	open	high	low	close
2017-12-08 09:01:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-08 09:06:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-12-08 09:11:00	5983.000000	5985.000000	5983.000000	5985.000000
2017-12-08 09:12:00	5985.000000	5988.000000	5985.000000	5985.000000
2017-12-08 09:14:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-08 09:31:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-12-08 09:43:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-08 10:01:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-08 10:07:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-08 10:09:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-08 10:36:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-08 10:37:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-08 10:42:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-08 10:46:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-08 10:47:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-08 13:31:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-08 13:49:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-08 13:58:00	5985.000000	5985.000000	5983.000000	5983.000000
2017-12-08 13:59:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-08 14:16:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:35:00	5989.000000	5989.000000	5989.000000	5989.000000
2017-12-08 14:37:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:39:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:40:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:41:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:49:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:52:00	5988.000000	5990.000000	5988.000000	5990.000000
2017-12-08 14:53:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:54:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:57:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-08 14:58:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 14:59:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-08 21:03:00	5991.000000	5991.000000	5991.000000	5991.000000
2017-12-08 21:04:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-08 21:05:00	5996.000000	5996.000000	5996.000000	5996.000000
2017-12-08 21:06:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-08 21:07:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-08 21:13:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-08 21:19:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-08 21:33:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-08 21:34:00	5984.000000	5984.000000	5979.000000	5979.000000
2017-12-08 21:37:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-08 21:40:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-08 22:02:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-08 22:23:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-08 22:24:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-08 22:32:00	5993.000000	5993.000000	5993.000000	5993.000000
2017-12-08 22:39:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-08 22:40:00	5982.000000	5982.000000	5981.000000	5981.000000
2017-12-08 23:23:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-08 23:24:00	5977.000000	5983.000000	5977.000000	5981.000000
2017-12-08 23:29:00	5977.000000	5977.000000	5977.000000	5977.000000
