datetime	open	high	low	close
2017-11-21 09:04:00	5960.000000	5960.000000	5959.000000	5959.000000
2017-11-21 09:14:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-21 09:15:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-11-21 09:22:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-21 09:26:00	5951.000000	5951.000000	5950.000000	5950.000000
2017-11-21 09:59:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-11-21 10:09:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-21 10:12:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-11-21 10:13:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-21 10:30:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-21 10:36:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-11-21 10:41:00	5968.000000	5969.000000	5968.000000	5969.000000
2017-11-21 11:15:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-11-21 11:17:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-11-21 11:21:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-21 11:22:00	5968.000000	5968.000000	5967.000000	5967.000000
2017-11-21 13:45:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-11-21 13:47:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-11-21 13:53:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-21 14:05:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-21 14:06:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-11-21 14:08:00	5966.000000	5974.000000	5966.000000	5974.000000
2017-11-21 14:11:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-21 14:12:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-21 14:13:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-21 14:14:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-21 14:16:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-11-21 14:22:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-21 14:23:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-21 14:25:00	5974.000000	5974.000000	5971.000000	5971.000000
2017-11-21 14:26:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-11-21 14:27:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-11-21 14:39:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-21 14:49:00	5967.000000	5967.000000	5967.000000	5967.000000
2017-11-21 14:58:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-11-21 14:59:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-11-21 21:06:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-21 21:07:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-21 21:09:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-21 21:18:00	5976.000000	5976.000000	5976.000000	5976.000000
2017-11-21 21:20:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-11-21 21:22:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-21 21:30:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-21 21:40:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-11-21 21:48:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-21 21:58:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-21 22:03:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-21 22:36:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-21 22:39:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-21 22:40:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-21 22:44:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-21 22:51:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-11-21 22:55:00	5973.000000	5973.000000	5964.000000	5964.000000
2017-11-21 22:56:00	5964.000000	5964.000000	5964.000000	5964.000000
2017-11-21 22:59:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-11-21 23:19:00	5966.000000	5966.000000	5966.000000	5966.000000
