datetime	open	high	low	close
2017-10-12 09:01:00	5752.000000	5752.000000	5752.000000	5752.000000
2017-10-12 09:02:00	5754.000000	5754.000000	5754.000000	5754.000000
2017-10-12 09:05:00	5753.000000	5753.000000	5753.000000	5753.000000
2017-10-12 09:06:00	5753.000000	5753.000000	5752.000000	5752.000000
2017-10-12 09:08:00	5753.000000	5753.000000	5753.000000	5753.000000
2017-10-12 09:09:00	5752.000000	5752.000000	5752.000000	5752.000000
2017-10-12 09:15:00	5755.000000	5755.000000	5755.000000	5755.000000
2017-10-12 09:17:00	5752.000000	5752.000000	5752.000000	5752.000000
2017-10-12 09:18:00	5751.000000	5751.000000	5750.000000	5750.000000
2017-10-12 09:20:00	5750.000000	5750.000000	5750.000000	5750.000000
2017-10-12 09:21:00	5750.000000	5750.000000	5750.000000	5750.000000
2017-10-12 09:23:00	5750.000000	5750.000000	5750.000000	5750.000000
2017-10-12 09:24:00	5754.000000	5754.000000	5754.000000	5754.000000
2017-10-12 09:29:00	5751.000000	5751.000000	5751.000000	5751.000000
2017-10-12 09:33:00	5750.000000	5750.000000	5749.000000	5749.000000
2017-10-12 09:35:00	5749.000000	5749.000000	5748.000000	5748.000000
2017-10-12 09:37:00	5748.000000	5748.000000	5748.000000	5748.000000
2017-10-12 09:40:00	5748.000000	5748.000000	5747.000000	5747.000000
2017-10-12 09:43:00	5751.000000	5751.000000	5751.000000	5751.000000
2017-10-12 09:52:00	5747.000000	5747.000000	5747.000000	5747.000000
2017-10-12 10:03:00	5751.000000	5751.000000	5751.000000	5751.000000
2017-10-12 10:09:00	5752.000000	5752.000000	5752.000000	5752.000000
2017-10-12 10:10:00	5752.000000	5752.000000	5752.000000	5752.000000
2017-10-12 10:31:00	5754.000000	5758.000000	5754.000000	5758.000000
2017-10-12 10:32:00	5760.000000	5760.000000	5760.000000	5760.000000
2017-10-12 10:33:00	5762.000000	5762.000000	5762.000000	5762.000000
2017-10-12 10:36:00	5761.000000	5761.000000	5761.000000	5761.000000
2017-10-12 10:37:00	5760.000000	5762.000000	5760.000000	5761.000000
2017-10-12 10:39:00	5762.000000	5763.000000	5762.000000	5763.000000
2017-10-12 10:42:00	5762.000000	5763.000000	5762.000000	5763.000000
2017-10-12 10:45:00	5762.000000	5774.000000	5762.000000	5774.000000
2017-10-12 10:46:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-12 10:51:00	5766.000000	5766.000000	5766.000000	5766.000000
2017-10-12 10:55:00	5760.000000	5760.000000	5760.000000	5760.000000
