datetime	open	high	low	close
2017-09-28 09:00:00	5817.000000	5817.000000	5817.000000	5817.000000
2017-09-28 09:01:00	5807.000000	5807.000000	5807.000000	5807.000000
2017-09-28 09:02:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-09-28 09:06:00	5803.000000	5803.000000	5803.000000	5803.000000
2017-09-28 09:07:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-09-28 09:08:00	5811.000000	5811.000000	5811.000000	5811.000000
2017-09-28 09:12:00	5810.000000	5810.000000	5810.000000	5810.000000
2017-09-28 09:13:00	5810.000000	5811.000000	5810.000000	5811.000000
2017-09-28 09:16:00	5810.000000	5811.000000	5810.000000	5811.000000
2017-09-28 09:17:00	5811.000000	5811.000000	5811.000000	5811.000000
2017-09-28 09:18:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-09-28 09:21:00	5804.000000	5804.000000	5804.000000	5804.000000
2017-09-28 09:23:00	5800.000000	5805.000000	5800.000000	5805.000000
2017-09-28 09:33:00	5805.000000	5805.000000	5805.000000	5805.000000
2017-09-28 09:35:00	5807.000000	5807.000000	5807.000000	5807.000000
2017-09-28 09:43:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-28 09:46:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-28 09:53:00	5803.000000	5803.000000	5803.000000	5803.000000
2017-09-28 10:03:00	5802.000000	5802.000000	5802.000000	5802.000000
2017-09-28 10:04:00	5803.000000	5803.000000	5803.000000	5803.000000
2017-09-28 10:06:00	5809.000000	5809.000000	5809.000000	5809.000000
2017-09-28 10:07:00	5806.000000	5806.000000	5806.000000	5806.000000
2017-09-28 10:13:00	5800.000000	5800.000000	5800.000000	5800.000000
2017-09-28 10:32:00	5799.000000	5799.000000	5799.000000	5799.000000
2017-09-28 10:34:00	5798.000000	5798.000000	5798.000000	5798.000000
2017-09-28 10:35:00	5798.000000	5798.000000	5786.000000	5786.000000
2017-09-28 10:38:00	5782.000000	5782.000000	5780.000000	5780.000000
2017-09-28 10:39:00	5779.000000	5779.000000	5779.000000	5779.000000
2017-09-28 10:41:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-09-28 10:43:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-09-28 10:44:00	5780.000000	5780.000000	5779.000000	5779.000000
2017-09-28 10:45:00	5779.000000	5779.000000	5779.000000	5779.000000
2017-09-28 10:46:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-09-28 10:47:00	5779.000000	5779.000000	5779.000000	5779.000000
2017-09-28 10:48:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-09-28 10:49:00	5788.000000	5789.000000	5780.000000	5789.000000
2017-09-28 10:50:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-09-28 10:51:00	5791.000000	5794.000000	5791.000000	5794.000000
2017-09-28 10:52:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-09-28 10:53:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-09-28 10:54:00	5796.000000	5796.000000	5796.000000	5796.000000
2017-09-28 11:00:00	5794.000000	5794.000000	5794.000000	5794.000000
2017-09-28 11:10:00	5788.000000	5788.000000	5788.000000	5788.000000
2017-09-28 11:12:00	5788.000000	5788.000000	5786.000000	5786.000000
2017-09-28 11:16:00	5786.000000	5786.000000	5786.000000	5786.000000
2017-09-28 11:19:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-09-28 11:23:00	5790.000000	5791.000000	5790.000000	5791.000000
2017-09-28 11:28:00	5791.000000	5791.000000	5791.000000	5791.000000
2017-09-28 13:30:00	5792.000000	5792.000000	5792.000000	5792.000000
2017-09-28 13:31:00	5792.000000	5797.000000	5792.000000	5797.000000
2017-09-28 13:32:00	5798.000000	5798.000000	5798.000000	5798.000000
