datetime	open	high	low	close
2017-11-17 09:00:00	5977.000000	5977.000000	5967.000000	5977.000000
2017-11-17 09:01:00	5963.000000	5963.000000	5963.000000	5963.000000
2017-11-17 09:08:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-11-17 09:12:00	5962.000000	5962.000000	5962.000000	5962.000000
2017-11-17 09:28:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-17 09:33:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-17 09:41:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-17 09:47:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-17 10:01:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-17 10:03:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-17 10:06:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-17 10:38:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-17 10:45:00	5957.000000	5957.000000	5957.000000	5957.000000
2017-11-17 10:46:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-17 10:48:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-17 11:01:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-11-17 13:37:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-17 13:48:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-11-17 13:49:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-11-17 13:50:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-11-17 14:03:00	5951.000000	5959.000000	5951.000000	5959.000000
2017-11-17 14:06:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-17 14:32:00	5959.000000	5959.000000	5959.000000	5959.000000
2017-11-17 14:37:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-11-17 14:42:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-11-17 14:43:00	5951.000000	5952.000000	5950.000000	5950.000000
2017-11-17 14:46:00	5954.000000	5954.000000	5950.000000	5950.000000
2017-11-17 14:47:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-11-17 14:48:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-17 14:52:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-11-17 14:53:00	5942.000000	5942.000000	5942.000000	5942.000000
