datetime	open	high	low	close
2017-10-24 09:10:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-24 09:11:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-24 09:13:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-24 09:24:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-24 09:28:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-24 09:36:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-24 09:45:00	5778.000000	5778.000000	5778.000000	5778.000000
2017-10-24 09:47:00	5779.000000	5779.000000	5779.000000	5779.000000
2017-10-24 09:52:00	5780.000000	5780.000000	5780.000000	5780.000000
2017-10-24 09:59:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-24 10:01:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-24 10:39:00	5778.000000	5778.000000	5778.000000	5778.000000
2017-10-24 10:40:00	5779.000000	5779.000000	5779.000000	5779.000000
2017-10-24 10:53:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-24 11:00:00	5773.000000	5773.000000	5773.000000	5773.000000
2017-10-24 13:43:00	5772.000000	5772.000000	5772.000000	5772.000000
2017-10-24 13:44:00	5771.000000	5771.000000	5771.000000	5771.000000
2017-10-24 13:45:00	5774.000000	5774.000000	5774.000000	5774.000000
2017-10-24 13:46:00	5775.000000	5775.000000	5775.000000	5775.000000
2017-10-24 13:53:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-24 13:54:00	5777.000000	5777.000000	5777.000000	5777.000000
2017-10-24 13:55:00	5779.000000	5779.000000	5779.000000	5779.000000
2017-10-24 14:02:00	5780.000000	5781.000000	5780.000000	5781.000000
2017-10-24 14:05:00	5782.000000	5782.000000	5782.000000	5782.000000
2017-10-24 14:06:00	5784.000000	5784.000000	5784.000000	5784.000000
2017-10-24 14:07:00	5785.000000	5785.000000	5785.000000	5785.000000
2017-10-24 14:21:00	5776.000000	5776.000000	5776.000000	5776.000000
2017-10-24 14:30:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-24 14:31:00	5781.000000	5781.000000	5781.000000	5781.000000
2017-10-24 14:49:00	5783.000000	5783.000000	5783.000000	5783.000000
2017-10-24 14:51:00	5783.000000	5784.000000	5783.000000	5784.000000
2017-10-24 21:03:00	5785.000000	5788.000000	5785.000000	5788.000000
2017-10-24 21:10:00	5786.000000	5787.000000	5783.000000	5783.000000
